轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,64,0.24,0.27,0.27,12,12,13,15.84,4.1,0.19,-0.04,210.3,8.5,165,1,3,1106,703,1349,4,1402,15.35,1285.9,870,34.6,36.8,1.4,2.7,1844.4,0,16.5,15.6,86.2,84.0,88.0,83.9,85.7,87.1,61.2,75.2,66.7,66.3,33,39,25.7,29.5,43,43,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
15.18,24,0.24,0.27,0.27,14,12,12,15.75,-2.3,0.14,0.05,210.2,10.2,144,1,3,1102,702,1342,5,1390,15.36,1238.8,885,33.3,35.1,1.4,2.7,1465.2,0,16.36,15.3,84.3,82.0,85.9,82.1,83.6,85.0,61.4,75.9,66.7,66.5,33,38,25.7,29.5,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.13,304,1.66,1.69,1.69,10,12,13,17.64,10.8,0.04,0.09,210.7,12.2,148,1,3,1738,707,2130,-2,2207,17.28,1972.4,1222,34.0,36.1,1.5,2.7,2180.0,0,17.0,15.4,85.5,83.3,87.2,83.3,84.9,86.4,61.5,75.7,66.7,66.3,33,38,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.57,192,0.25,0.28,0.28,12,12,12,15.13,4.9,0.17,0.03,210.5,9.7,170,1,3,823,698,996,5,1029,14.66,1021.7,678,31.6,33.4,1.4,2.8,1573.8,0,15.75,15.3,80.5,78.4,82.0,78.3,80.0,81.2,59.0,73.0,66.7,66.3,33,39,25.7,29.5,38,39,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,56,570,5.9,0,0,0
14.7,240,0.24,0.27,0.27,12,12,12,15.32,-3.5,0.23,0.01,210.3,9.3,143,1,3,974,701,1185,6,1237,14.9,1179.3,785,33.1,35.1,1.5,2.8,1752.4,0,16.36,15.2,84.0,81.8,85.7,81.9,83.4,84.8,61.2,75.8,66.7,66.4,33,39,25.7,29.5,40,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
16.31,32,0.24,0.27,0.27,12,14,13,16.9,16.8,0.23,-0.07,24.9,13.3,152,1,3,1542,706,1888,-2,1957,16.52,1760.7,1131,34.1,36.2,1.5,2.7,2180.0,0,17.0,15.5,85.5,83.3,87.3,83.2,84.9,86.3,61.7,75.7,66.7,66.2,32,39,25.7,29.5,43,44,44,0,0,0,6,6,4,1,28,28,27,42,42,47,39,39,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.04,144,0.24,0.27,0.28,14,16,12,16.79,32.4,-0.11,0.07,24.6,8.8,141,1,3,1618,703,1972,-3,2052,16.24,1905.8,1190,31.7,33.6,1.5,2.7,2180.0,0,17.0,15.4,79.9,77.9,81.4,77.6,79.7,80.6,58.7,72.1,66.6,66.2,33,38,25.7,29.5,41,42,44,0,0,0,6,6,4,1,28,28,27,42,42,46,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
15.19,256,1.57,1.61,1.61,15,16,16,15.9,-1.9,0.08,0.01,210.7,7.8,144,1,3,1076,702,1311,2,1358,15.35,1241.4,845,33.2,35.1,1.5,2.7,1375.2,0,15.77,15.2,84.4,82.2,86.0,82.3,83.8,85.1,61.4,75.9,66.7,66.4,33,39,25.7,29.5,39,40,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.63,45.11,57,580,5.9,0,0,0
15.66,288,0.24,0.27,0.27,12,12,14,16.32,-4.1,0.1,0.02,211.7,9.6,136,1,3,1311,704,1601,0,1670,15.81,1532.4,1002,34.0,36.0,1.5,2.7,2180.0,0,17.0,15.3,85.6,83.4,87.3,83.2,85.2,86.4,61.7,76.1,66.7,66.1,33,39,25.7,29.5,43,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,39,39,40,44.89,44.62,45.11,57,570,5.9,0,0,0
16.97,32,1.56,1.59,1.59,12,11,11,17.74,-5.1,0.22,-0.1,212.2,12.3,152,1,3,1717,707,2105,0,2179,17.11,1970.0,1221,33.9,36.2,1.4,2.7,2180.0,0,17.0,15.4,85.4,83.2,87.2,83.4,84.8,86.2,61.0,75.6,66.7,66.3,33,38,25.7,29.5,44,44,44,0,0,0,6,6,4,0,28,28,27,42,42,46,38,38,40,44.89,44.63,45.11,57,570,5.9,0,0,0
