轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,288,0.25,0.27,0.28,13,12,12,16.5,7.0,0.11,0.02,208.0,8.0,111,1,3,1345,703,1640,4,1699,16.0,1499.6,1021,30.5,32.3,1.4,2.7,2041.8,0,16.79,0.7,67.1,65.2,69.0,65.9,66.6,67.6,47.8,59.2,60.6,59.8,23,30,13.7,17.7,39,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,470,4.8,0,0,0
15.63,264,0.25,0.27,0.28,14,13,12,16.28,-0.8,0.01,-0.04,207.8,8.1,115,1,3,1318,703,1607,2,1669,15.83,1475.8,1010,29.3,31.3,1.4,2.7,2180.0,0,17.0,0.7,67.0,65.0,68.8,65.5,66.5,67.4,47.2,58.7,60.6,59.7,24,30,13.7,17.6,40,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,470,4.8,0,0,0
16.13,160,0.25,0.27,0.28,13,12,14,16.81,6.2,0.02,0.14,207.7,6.6,111,1,3,1456,704,1779,-2,1848,16.29,1631.3,1084,32.9,34.4,1.4,2.7,2143.2,0,16.94,0.7,66.8,64.9,68.6,65.3,66.3,67.3,46.9,58.4,60.6,59.9,24,30,13.5,17.5,41,42,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
15.47,80,0.25,0.27,0.28,11,13,14,16.05,-0.9,0.17,0.08,208.0,9.0,112,1,3,1240,703,1511,0,1564,15.62,1396.8,956,30.8,32.7,1.4,2.8,2169.3,0,16.98,0.7,67.3,65.4,69.1,65.8,66.8,67.8,48.0,59.3,60.6,59.8,23,30,13.7,17.7,39,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,48,470,4.8,0,0,0
15.58,168,0.25,0.27,0.28,13,15,12,16.29,1.9,0.14,0.02,208.1,9.7,111,1,3,1262,702,1537,4,1596,15.78,1403.4,970,32.3,34.1,1.4,2.7,2078.0,0,16.85,0.7,67.9,66.0,69.7,66.5,67.4,68.4,48.8,59.7,60.6,59.7,23,30,13.8,17.7,40,41,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,480,4.9,0,0,0
15.22,216,0.25,0.27,0.28,14,14,12,15.86,-1.2,0.12,0.07,208.0,8.6,114,1,3,1160,702,1412,1,1467,15.37,1316.9,910,30.4,32.2,1.4,2.7,2041.8,0,16.79,0.7,67.1,65.2,69.0,65.7,66.6,67.6,47.7,59.1,60.6,59.7,23,30,13.7,17.7,39,39,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.67,45.18,47,470,4.8,0,0,0
15.93,80,0.25,0.27,0.28,13,15,12,16.59,8.4,0.27,0.06,208.1,8.2,110,1,3,1283,703,1565,-3,1626,16.13,1409.0,967,31.1,33.0,1.4,2.7,1811.3,0,16.45,0.7,67.4,65.5,69.3,66.0,67.0,67.9,48.1,59.4,60.6,59.8,23,30,13.8,17.7,39,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.93,44.66,45.18,47,480,4.9,0,0,0
15.74,88,0.25,0.27,0.28,12,13,14,16.36,2.7,0.24,0.04,208.5,8.1,113,1,3,1285,703,1565,4,1628,15.93,1434.3,976,32.0,33.9,1.5,2.7,1949.8,0,16.65,0.7,67.8,65.9,69.6,66.3,67.4,68.3,48.7,59.7,60.6,59.7,24,30,13.8,17.7,40,41,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
16.17,8,0.25,0.27,0.28,13,16,13,16.8,9.8,0.17,0.01,208.3,10.2,109,1,3,1368,704,1671,0,1738,16.39,1508.6,1010,31.1,32.9,1.4,2.7,1811.3,0,16.45,0.7,67.4,65.5,69.3,66.0,67.0,67.9,48.1,59.4,60.6,59.8,23,30,13.8,17.7,39,40,39,0,0,0,6,6,4,0,18,18,18,36,44,39,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
16.6,328,0.72,0.74,0.75,13,11,12,17.33,-7.9,0.19,0.16,208.3,10.7,117,1,3,1549,705,1896,0,1964,16.8,1725.9,1123,29.0,30.8,1.4,2.7,1990.1,0,16.71,0.7,67.0,65.0,68.7,65.5,66.4,67.3,46.9,58.6,60.7,59.8,23,30,13.6,17.6,38,39,39,0,0,0,6,6,4,0,18,18,18,36,44,38,30,30,32,44.92,44.66,45.18,47,470,4.8,0,0,0
