轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,200.0,0.25,0.26,0.25,13.0,12.0,13.0,16.16,-2.8,0.12,-0.03,207.6,7.0,331.0,1.0,3.0,1049.0,699.0,1271.0,1.0,1318.0,15.81,1121.1,800.0,33.1,33.8,1.4,2.7,2180.0,0.0,17.0,-0.9,37.3,36.7,38.2,36.0,38.0,37.4,34.0,32.9,58.7,58.0,24.0,29.0,15.1,18.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,46.0,470.0,4.7,0.0,0.0,0.0
15.61,256.0,0.25,0.26,0.25,14.0,12.0,12.0,16.24,1.9,0.12,-0.01,207.5,8.4,329.0,1.0,3.0,1007.0,699.0,1221.0,0.0,1268.0,15.74,1080.7,773.0,32.9,33.4,1.4,2.7,2180.0,0.0,17.0,-0.8,37.3,36.8,38.3,36.0,38.0,37.5,34.3,32.9,58.7,58.0,23.0,29.0,15.1,18.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
15.52,168.0,0.39,0.4,0.39,12.0,14.0,13.0,16.14,-3.6,0.12,0.0,207.4,7.2,332.0,1.0,3.0,983.0,701.0,1194.0,-3.0,1239.0,15.68,1068.9,750.0,30.8,32.4,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.2,36.7,34.7,36.4,35.9,33.4,31.6,58.4,57.7,23.0,29.0,15.1,18.4,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
15.54,328.0,0.25,0.26,0.25,12.0,12.0,14.0,16.18,2.8,0.14,0.01,207.7,7.0,328.0,1.0,3.0,967.0,700.0,1173.0,-4.0,1216.0,15.68,1042.8,743.0,33.5,33.6,1.4,2.7,2180.0,0.0,17.0,-0.8,37.3,36.8,38.3,36.2,38.0,37.5,34.4,33.0,58.7,58.0,24.0,29.0,15.1,18.3,40.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.15,46.0,470.0,4.8,0.0,0.0,0.0
15.83,240.0,0.39,0.4,0.39,14.0,13.0,11.0,16.54,-12.0,0.12,0.02,207.8,8.7,334.0,1.0,3.0,1123.0,700.0,1364.0,3.0,1414.0,15.97,1197.7,847.0,32.1,33.4,1.4,2.7,2180.0,0.0,17.0,-0.8,35.7,35.2,36.7,34.5,36.4,35.9,33.3,31.7,58.4,57.8,25.0,29.0,15.1,18.5,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,470.0,4.7,0.0,0.0,0.0
15.63,224.0,0.39,0.4,0.39,12.0,13.0,14.0,16.24,-9.0,0.12,0.02,207.6,8.9,333.0,1.0,3.0,1009.0,701.0,1227.0,8.0,1275.0,15.79,1088.8,769.0,30.5,32.2,1.4,2.7,2180.0,0.0,17.0,-0.8,35.9,35.3,36.7,34.6,36.4,36.0,33.2,31.6,58.5,57.8,24.0,29.0,15.1,18.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.7,0.0,0.0,0.0
15.68,256.0,0.39,0.4,0.39,12.0,13.0,14.0,16.27,-8.2,0.05,0.01,207.8,7.5,332.0,1.0,3.0,1072.0,703.0,1308.0,5.0,1352.0,15.89,1153.5,810.0,32.7,33.5,1.4,2.7,2180.0,0.0,17.0,-0.9,35.8,35.2,36.6,34.8,36.5,35.8,33.1,31.8,58.4,57.9,24.0,29.0,15.1,18.5,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,460.0,4.8,0.0,0.0,0.0
16.03,224.0,0.39,0.4,0.39,12.0,14.0,14.0,16.59,-7.4,0.04,0.01,207.4,8.2,333.0,1.0,3.0,1182.0,699.0,1434.0,8.0,1485.0,16.17,1243.5,882.0,30.2,32.3,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.2,36.8,34.8,36.4,36.0,33.5,31.7,58.5,57.9,23.0,29.0,15.1,18.3,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,470.0,4.8,0.0,0.0,0.0
16.1,248.0,0.39,0.4,0.39,13.0,12.0,13.0,16.9,-1.2,0.17,0.01,207.4,8.6,330.0,1.0,3.0,1263.0,701.0,1535.0,14.0,1587.0,16.27,1344.6,936.0,30.4,30.6,1.4,2.7,2180.0,0.0,17.0,-0.9,36.6,36.1,37.6,35.3,37.1,36.7,33.8,32.2,58.6,57.7,23.0,29.0,15.1,18.3,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.66,45.16,46.0,470.0,4.7,0.0,0.0,0.0
15.69,80.0,0.39,0.4,0.39,13.0,11.0,13.0,16.4,-3.2,0.06,0.02,207.9,7.2,332.0,1.0,3.0,1015.0,700.0,1233.0,6.0,1277.0,15.79,1076.5,778.0,30.4,32.0,1.4,2.7,2180.0,0.0,17.0,-0.8,35.8,35.3,36.7,34.6,36.4,36.0,33.5,31.7,58.5,57.8,23.0,29.0,15.0,18.3,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,29.0,29.0,31.0,44.92,44.67,45.16,46.0,460.0,4.7,0.0,0.0,0.0
