轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,112,0.24,0.25,0.26,11,11,11,11.53,10.4,0.19,0.05,210.0,7.0,134,1,3,348,697,421,-3,438,11.15,538.0,375,31.1,32.1,1.4,2.8,1217.6,0,15.52,11.9,42.9,43.1,43.6,42.1,44.1,42.8,38.9,37.7,63.2,62.7,32,38,26.3,28.8,34,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.63,45.1,52,540,5.6,0,0,0
11.38,144,0.24,0.25,0.26,11,11,11,11.78,-4.1,0.1,0.05,210.0,6.4,142,1,3,382,697,463,-2,479,11.47,580.3,401,32.2,32.1,1.5,2.7,1267.1,0,15.6,11.9,43.0,43.2,43.7,42.1,44.1,43.0,39.2,37.7,63.2,62.8,32,38,26.3,28.9,35,36,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,53,550,5.7,0,0,0
11.12,112,0.24,0.25,0.26,11,11,11,11.58,9.7,0.08,-0.01,210.1,6.3,134,1,3,353,697,428,5,442,11.2,543.0,380,30.8,31.8,1.4,2.7,1217.6,0,15.52,11.9,42.9,43.1,43.6,42.1,44.0,42.8,38.9,37.7,63.2,62.7,32,38,26.3,28.8,34,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,52,550,5.6,0,0,0
11.3,48,0.24,0.25,0.26,11,11,11,11.84,3.5,0.08,0.07,209.7,5.4,138,1,3,372,697,451,6,467,11.37,565.2,394,31.6,32.4,1.4,2.7,1325.8,0,15.69,12.0,42.9,43.2,43.6,41.8,44.1,42.8,39.2,37.6,63.2,62.7,32,38,26.3,28.8,34,35,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.63,45.1,53,540,5.6,0,0,0
11.11,304,0.24,0.25,0.26,11,11,11,11.62,15.4,0.19,0.07,24.8,4.8,135,1,3,356,696,430,0,447,11.19,548.4,384,30.7,30.6,1.4,2.7,1089.4,0,14.98,11.8,43.1,43.4,43.8,42.2,44.2,43.1,39.2,37.7,63.3,62.8,31,38,26.5,28.9,33,34,35,0,0,0,6,6,4,1,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,53,540,5.7,0,0,0
10.95,320,0.24,0.25,0.26,11,11,11,11.46,-2.0,0.18,0.02,209.5,3.9,149,1,3,344,698,417,4,427,11.08,531.9,370,29.0,29.9,1.4,2.7,1125.2,0,15.14,11.9,43.2,43.4,44.0,42.1,44.4,43.1,39.1,37.8,63.4,62.8,31,38,26.5,28.9,32,32,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
11.72,128,0.24,0.25,0.26,11,12,11,12.25,-0.7,0.14,0.07,209.7,8.2,142,1,3,418,698,506,2,523,11.86,605.2,421,33.4,33.0,1.4,2.7,1143.6,0,15.22,11.9,42.9,43.2,43.7,41.9,44.1,42.9,38.6,37.6,63.2,62.7,32,38,26.3,28.9,36,36,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.63,45.1,52,540,5.7,0,0,0
11.23,256,0.24,0.25,0.26,11,11,11,11.68,-5.4,0.28,0.01,209.6,5.3,148,1,3,369,699,448,4,467,11.36,565.0,392,29.3,30.1,1.4,2.7,1125.2,0,15.14,11.9,43.2,43.4,44.0,42.4,44.4,43.2,39.2,37.8,63.3,62.8,32,38,26.5,28.9,32,32,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,53,540,5.7,0,0,0
11.53,248,0.24,0.25,0.26,11,11,12,11.98,9.0,0.18,0.03,209.7,6.9,133,1,3,395,696,478,1,489,11.61,579.7,406,30.4,31.2,1.5,2.7,1157.9,0,15.28,12.0,42.8,43.1,43.5,41.6,44.0,42.8,39.2,37.6,63.2,62.6,32,38,26.3,28.8,33,33,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,52,550,5.7,0,0,0
10.87,80,0.24,0.25,0.26,11,11,11,11.36,-15.3,0.05,-0.06,210.7,4.8,140,1,3,332,696,402,6,418,10.95,527.0,366,31.3,31.1,1.5,2.7,1063.9,0,14.86,11.9,43.1,43.3,43.8,42.4,44.2,43.0,38.9,37.7,63.3,62.7,32,38,26.3,28.9,34,34,35,0,0,0,6,6,4,0,28,28,28,38,40,41,38,38,40,44.89,44.64,45.1,53,550,5.6,0,0,0
