轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,280,12.01,12.05,12.06,12,11,11,13.48,0.7,0.16,-0.06,206.5,10.9,114,1,3,537,695,648,5,669,13.04,702.9,491,32.1,32.9,1.4,2.7,656,0,12.64,-0.5,42.4,41.7,44.4,40.8,43.2,42.8,35.7,35.9,59.3,58.7,24,28,15.3,17.5,35,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.66,45.19,43,430,4.6,0,0,0
12.82,80,9.88,9.92,9.93,11,12,11,13.32,1.9,0.19,0.04,206.3,8.5,112,1,3,529,696,639,0,668,12.93,705.9,491,31.5,31.2,1.4,2.7,656,0,12.64,-0.4,44.2,43.4,46.2,42.7,44.8,44.6,36.8,37.6,59.5,58.6,24,28,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.66,45.19,44,430,4.5,0,0,0
12.8,136,12.01,12.05,12.06,11,11,12,13.37,4.0,0.14,0.01,207.0,12.3,113,1,3,532,695,643,0,669,12.93,705.2,493,31.7,33.0,1.4,2.7,656,0,12.64,-0.5,42.4,41.7,44.4,40.8,43.2,42.8,35.6,35.9,59.3,58.7,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.13,200,11.3,11.34,11.35,11,11,11,12.74,0.0,0.1,-0.03,206.2,7.9,115,1,3,517,695,624,4,650,12.22,726.8,506,30.5,32.2,1.4,2.7,656,0,12.64,-0.4,43.6,42.9,45.7,42.0,44.4,44.1,36.7,37.1,59.4,58.8,24,28,15.3,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.66,45.19,43,440,4.5,0,0,0
12.63,288,10.23,10.27,10.28,12,11,11,13.26,2.2,0.22,0.04,206.3,8.1,117,1,3,523,695,632,0,662,12.78,709.0,494,32.5,32.4,1.4,2.8,656,0,12.64,-0.4,44.0,43.2,45.9,42.4,44.7,44.4,37.1,37.5,59.5,58.6,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
13.15,208,10.48,10.52,10.53,11,12,11,13.73,7.7,0.16,0.05,206.5,11.6,112,1,3,536,696,647,2,674,13.3,692.6,483,32.9,33.0,1.4,2.7,656,0,12.64,-0.5,43.8,43.1,45.7,42.2,44.5,44.2,36.7,37.2,59.5,58.7,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,44,440,4.6,0,0,0
12.29,272,11.35,11.39,11.4,11,11,11,12.85,-7.3,0.27,-0.01,206.4,11.0,116,1,3,519,696,626,-2,648,12.39,719.3,501,31.0,32.1,1.4,2.7,656,0,12.64,-0.5,43.6,42.9,45.7,41.9,44.5,44.1,36.4,37.1,59.5,58.8,24,28,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.66,45.19,44,430,4.4,0,0,0
13.05,64,10.48,10.52,10.53,11,11,11,13.56,1.9,-0.05,-0.01,206.7,8.8,114,1,3,530,695,640,0,668,13.13,698.5,487,33.3,33.1,1.5,2.8,656,0,12.64,-0.4,43.9,43.1,45.8,42.2,44.5,44.3,36.7,37.2,59.5,58.9,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
12.78,208,12.01,12.05,12.06,11,11,11,13.31,-2.0,0.09,-0.01,206.5,8.1,115,1,3,528,695,637,0,665,12.88,706.0,494,31.7,33.0,1.4,2.8,656,0,12.64,-0.5,42.4,41.7,44.4,40.9,43.2,42.8,35.6,35.9,59.3,58.7,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.84,288,12.01,12.05,12.06,11,11,12,13.37,-2.8,0.06,0.05,207.0,9.8,116,1,3,534,696,645,1,674,12.96,705.2,493,33.1,32.7,1.4,2.8,656,0,12.64,-0.4,42.6,41.9,44.6,40.8,43.4,43.1,35.9,36.0,59.3,58.7,23,28,15.3,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.19,43,440,4.5,0,0,0
12.53,104,11.5,11.54,11.55,11,11,12,13.07,4.7,0.06,0.05,206.9,11.2,114,1,3,525,696,634,4,655,12.6,715.3,498,29.6,29.7,1.4,2.7,656,0,12.64,-0.5,43.2,42.5,45.2,41.8,44.0,43.7,36.2,36.6,59.4,58.5,23,28,15.3,17.5,33,34,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,440,4.6,0,0,0
12.66,296,11.99,12.03,12.04,11,11,11,13.26,11.8,0.24,-0.03,206.8,11.1,110,1,3,529,695,638,0,661,12.79,708.9,495,31.7,31.4,1.4,2.8,656,0,12.64,-0.4,42.8,42.1,44.8,41.2,43.6,43.3,36.0,36.3,59.4,58.7,23,28,15.3,17.5,35,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,44,430,4.4,0,0,0
12.64,280,12.01,12.05,12.06,11,11,11,13.17,5.5,0.08,0.07,206.5,9.0,113,1,3,529,695,638,-1,660,12.7,714.0,497,32.4,33.1,1.4,2.7,656,0,12.64,-0.5,42.5,41.8,44.4,40.9,43.2,42.9,35.7,35.9,59.4,58.7,23,28,15.3,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,44,440,4.5,0,0,0
12.51,352,11.53,11.57,11.58,11,11,11,13.18,2.5,0.29,0.02,207.1,7.1,114,1,3,526,695,634,-3,661,12.74,707.6,495,30.6,31.8,1.4,2.7,656,0,12.64,-0.6,42.3,41.7,44.3,41.0,43.1,42.7,35.5,35.8,59.3,58.4,23,28,15.3,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.19,43,430,4.4,0,0,0
12.57,344,11.53,11.57,11.58,11,11,12,13.14,-2.5,0.27,0.03,207.0,9.5,116,1,3,527,695,636,3,660,12.69,713.1,498,29.8,31.2,1.4,2.7,656,0,12.64,-0.6,42.3,41.6,44.2,41.0,43.1,42.7,35.5,35.7,59.3,58.7,24,28,15.3,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
12.14,344,11.3,11.34,11.35,11,11,11,12.74,-5.0,0.07,0.07,206.5,9.0,116,1,3,519,695,626,5,649,12.27,725.4,505,30.7,32.3,1.4,2.7,656,0,12.64,-0.4,43.6,42.9,45.7,42.0,44.4,44.1,36.8,37.1,59.4,58.8,23,28,15.3,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,44,440,4.6,0,0,0
12.79,200,11.39,11.44,11.44,10,10,10,13.35,-2.1,0.21,0.07,206.8,10.5,116,1,3,535,695,645,1,666,12.9,709.0,493,30.7,32.1,1.4,2.7,656,0,12.64,-0.5,42.3,41.7,44.3,40.9,43.1,42.8,35.6,35.8,59.3,58.3,23,28,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.19,43,440,4.5,0,0,0
12.6,0,12.01,12.05,12.06,11,11,11,13.14,4.0,0.27,0.03,206.8,9.6,114,1,3,524,695,633,2,659,12.73,709.9,496,32.7,32.7,1.4,2.7,656,0,12.64,-0.5,42.6,41.9,44.6,41.0,43.4,43.1,35.8,36.0,59.3,58.8,23,28,15.3,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.18,44,430,4.5,0,0,0
12.7,0,9.58,9.62,9.63,11,11,11,13.28,12.2,0.12,0.01,206.3,9.1,113,1,3,531,696,641,1,663,12.81,711.0,495,33.0,33.0,1.5,2.7,656,0,12.64,-0.5,43.9,43.1,45.8,42.4,44.6,44.4,36.4,37.2,59.5,58.9,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,440,4.6,0,0,0
