轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.45,248,1.63,1.63,1.61,12,11,10,17.62,-9.7,0.12,0.03,208.7,11.0,71,1,3,1729,705,2112,1,2252,17.27,1978.1,1224,37.5,39.5,1.5,2.8,2180.0,0,17.0,16.4,81.9,79.7,83.1,80.2,81.0,82.3,61.3,72.5,65.7,64.9,35,42,26.2,30.5,47,48,46,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.61,45.09,62,620,6.3,0,0,0
18.29,216,3.05,3.04,3.05,10,10,11,17.73,-4.5,0.09,-0.06,208.7,10.4,68,1,3,1776,704,2169,1,2298,17.69,1992.7,1208,36.8,38.9,1.5,2.8,2180.0,0,17.0,16.5,78.7,76.7,79.9,77.1,78.1,79.1,59.2,69.5,65.6,64.9,36,42,26.2,30.5,47,48,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
16.96,160,0.4,0.4,0.39,17,18,16,16.78,-7.1,0.08,0.04,208.6,10.5,71,1,3,1732,705,2116,2,2231,16.4,1973.8,1248,37.6,39.8,1.5,2.8,2180.0,0,17.0,16.4,82.3,80.2,83.7,80.7,81.6,82.8,62.2,73.1,65.8,65.1,36,42,26.2,30.5,48,49,46,0,0,0,6,6,4,0,30,30,30,42,50,46,42,42,43,44.89,44.62,45.09,62,630,6.4,0,0,0
16.15,344,4.59,4.6,4.59,17,17,19,17.3,-7.7,0.17,0.02,209.0,10.7,69,1,3,1595,703,1946,0,1996,16.75,1825.5,1160,37.2,39.2,1.5,2.8,2067.6,0,16.83,16.4,79.5,77.5,80.6,77.9,79.0,79.9,59.5,70.2,65.7,65.1,36,42,26.2,30.5,47,48,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,62,620,6.3,0,0,0
17.04,272,4.09,4.1,4.09,17,19,20,17.44,-1.2,0.21,0.19,209.6,10.8,67,1,3,1623,704,1979,4,2105,17.15,1858.7,1168,37.1,39.1,1.5,2.8,2067.6,0,16.83,16.5,79.2,77.3,80.4,77.6,78.6,79.6,59.3,69.9,65.6,65.0,36,42,26.2,30.5,48,48,45,0,0,0,6,6,4,0,31,30,30,42,51,45,42,42,43,44.89,44.62,45.09,62,620,6.3,0,0,0
17.32,264,2.36,2.36,2.36,14,10,14,18.19,-12.1,0.16,0.11,209.0,10.0,73,1,3,1739,704,2123,-2,2212,17.59,1982.5,1215,36.2,38.1,1.5,2.8,2180.0,0,17.0,16.6,76.3,74.4,77.5,74.6,75.7,76.7,58.0,68.0,65.5,64.9,36,42,26.2,30.5,46,47,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
16.74,352,4.43,4.43,4.41,13,16,15,17.98,-4.0,0.13,0.01,208.7,11.6,68,1,3,1627,704,1987,-1,2043,17.47,1845.4,1155,37.5,39.6,1.5,2.8,2067.6,0,16.83,16.4,81.0,79.0,82.3,79.3,80.4,81.4,60.6,71.6,65.7,65.1,36,42,26.2,30.5,47,48,45,0,0,0,6,6,4,0,30,30,30,42,51,45,42,42,43,44.89,44.62,45.09,62,620,6.3,0,0,0
18.18,288,2.99,2.99,2.99,14,14,12,17.44,-7.9,0.18,-0.22,208.9,11.8,69,1,3,1825,705,2229,2,2323,17.56,1988.9,1204,36.9,39.1,1.5,2.7,2180.0,0,17.0,16.5,79.0,77.1,80.2,77.5,78.4,79.4,59.3,69.8,65.6,65.0,36,42,26.2,30.5,48,48,45,0,0,0,6,6,4,0,30,30,30,42,51,45,42,42,43,44.88,44.62,45.09,62,620,6.3,0,0,0
18.04,272,4.67,4.67,4.67,11,15,12,17.93,-2.6,0.39,0.03,208.9,9.2,68,1,3,1658,704,2022,-2,2184,17.67,1853.6,1141,37.0,39.1,1.5,2.8,2067.6,0,16.83,16.5,79.1,77.2,80.3,77.5,78.5,79.5,59.3,69.8,65.6,65.0,36,42,26.2,30.5,48,48,45,0,0,0,6,6,4,0,30,30,30,42,51,45,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
17.3,280,1.75,1.75,1.75,12,12,11,17.64,-13.7,0.07,-0.02,208.9,11.1,72,1,3,1752,704,2139,-2,2230,17.22,1960.7,1222,36.1,38.1,1.5,2.8,2180.0,0,17.0,16.6,76.3,74.3,77.4,74.6,75.6,76.6,57.8,67.9,65.5,65.0,36,42,26.2,30.5,46,46,45,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
