轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,88,0.24,0.25,0.25,12,14,12,15.43,-0.7,0.13,0.01,208.9,7.3,139,1,3,848,710,1045,2,1083,15.02,984.3,688,32.3,33.8,1.5,2.7,2124.2,0,16.92,2.7,44.7,44.2,45.9,43.6,45.5,44.8,37.3,37.7,58.2,57.5,25,30,16.5,18.8,38,39,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.66,45.18,48,480,4.8,0,0,0
14.1,224,0.24,0.25,0.25,13,11,12,14.72,11.3,0.17,-0.02,209.4,7.3,136,1,3,726,710,893,-3,927,14.26,937.7,620,31.8,33.3,1.4,2.8,2124.2,0,16.92,2.7,44.7,44.2,45.8,43.7,45.4,44.8,37.4,37.7,58.2,57.4,25,30,16.5,18.8,37,38,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.66,45.18,48,480,4.9,0,0,0
13.46,80,0.24,0.25,0.25,12,12,13,14.1,3.0,-0.01,-0.03,209.4,4.4,138,1,3,624,711,770,4,811,13.6,961.0,565,31.6,33.2,1.4,2.7,1734.8,0,16.33,2.6,44.7,44.2,45.8,43.7,45.4,44.8,37.3,37.7,58.2,57.4,25,30,16.5,18.8,37,37,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.67,45.18,47,470,4.8,0,0,0
14.29,280,0.24,0.25,0.25,12,12,13,14.83,12.6,0.04,-0.03,209.5,7.9,135,1,3,748,710,921,2,961,14.43,940.9,633,29.5,31.0,1.4,2.7,1785.5,0,16.41,2.8,44.2,43.7,45.3,43.1,44.8,44.2,37.1,37.4,58.1,57.4,25,30,16.5,18.8,34,35,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.67,45.18,47,480,4.8,0,0,0
14.91,16,0.24,0.25,0.25,14,13,11,15.46,-2.5,0.1,0.04,209.3,8.0,139,1,3,855,710,1054,2,1100,15.09,992.1,695,32.2,33.5,1.5,2.7,2124.2,0,16.92,2.7,44.7,44.2,45.9,43.6,45.5,44.8,37.3,37.7,58.2,57.5,24,30,16.5,18.8,38,39,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.66,45.18,48,480,4.8,0,0,0
14.86,256,0.24,0.25,0.25,12,15,12,15.47,9.0,0.09,-0.04,209.6,8.3,136,1,3,841,711,1037,7,1074,15.02,976.9,684,30.8,31.2,1.5,2.8,2150.3,0,16.96,2.7,44.2,43.8,45.3,43.1,44.8,44.2,37.0,37.3,58.2,57.4,24,30,16.5,18.8,36,37,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.66,45.18,47,480,4.9,0,0,0
15.57,224,0.24,0.25,0.25,14,12,14,16.17,14.4,0.09,0.12,209.5,8.1,137,1,3,946,712,1168,2,1218,15.62,1049.7,742,32.6,33.7,1.5,2.7,2180.0,0,17.0,2.8,44.1,43.7,45.1,43.1,44.8,44.1,37.0,37.4,58.1,57.4,24,30,16.5,18.8,38,39,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.67,45.18,47,470,4.8,0,0,0
13.81,208,0.24,0.25,0.25,12,12,13,14.51,10.5,0.05,-0.04,209.3,6.5,135,1,3,676,711,834,1,869,14.04,932.2,593,30.6,32.1,1.5,2.7,1981.8,0,16.7,2.8,44.3,43.8,45.4,43.1,44.9,44.2,37.1,37.4,58.1,57.4,24,30,16.5,18.8,35,36,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.66,45.18,47,480,4.8,0,0,0
15.63,0,0.24,0.25,0.25,12,14,14,16.19,8.4,0.07,0.01,209.6,8.5,137,1,3,1016,712,1254,-3,1302,15.81,1116.1,784,32.0,33.5,1.4,2.8,2180.0,0,17.0,2.8,44.2,43.7,45.2,43.0,44.9,44.1,37.2,37.4,58.1,57.4,25,30,16.5,18.8,37,38,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,31,44.92,44.67,45.18,48,480,4.8,0,0,0
15.68,264,0.24,0.25,0.25,14,14,12,16.33,1.8,0.1,0.0,209.4,8.3,140,1,3,1039,711,1283,5,1326,15.84,1131.3,804,29.1,30.2,1.4,2.7,1707.9,0,16.29,2.8,44.2,43.6,45.2,43.1,44.7,44.1,37.4,37.4,58.1,57.4,25,30,16.5,18.8,34,35,37,0,0,0,6,6,4,0,17,18,17,34,42,37,30,30,32,44.92,44.67,45.18,47,480,4.9,0,0,0
