轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,328.0,0.25,0.26,0.25,11.0,12.0,12.0,12.42,1.3,0.12,0.01,210.1,7.1,328.0,1.0,3.0,434.0,703.0,530.0,0.0,552.0,12.01,632.5,438.0,30.9,30.7,1.4,2.7,1665.7,0.0,16.23,2.0,47.9,47.1,49.5,45.7,48.7,48.1,42.9,40.9,63.2,62.4,28.0,34.0,19.8,23.0,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.13,51.0,510.0,5.2,0.0,0.0,0.0
11.38,8.0,0.25,0.26,0.25,11.0,12.0,11.0,11.9,-5.0,0.19,0.06,209.6,7.2,331.0,1.0,3.0,386.0,701.0,469.0,0.0,489.0,11.57,577.1,402.0,29.8,29.9,1.4,2.7,1607.0,0.0,16.14,1.9,46.9,46.1,48.4,44.8,47.7,47.2,41.5,39.6,62.9,62.3,29.0,34.0,19.7,22.8,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.9,44.65,45.13,50.0,500.0,5.2,0.0,0.0,0.0
12.63,240.0,0.25,0.26,0.25,12.0,12.0,11.0,13.2,0.6,0.14,0.0,209.4,7.5,328.0,1.0,3.0,524.0,702.0,638.0,4.0,664.0,12.8,711.3,496.0,30.0,30.3,1.4,2.7,1937.4,0.0,16.64,1.9,46.7,46.0,48.3,44.7,47.6,47.0,41.7,39.5,62.9,62.0,28.0,34.0,19.7,22.8,33.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.13,50.0,500.0,5.1,0.0,0.0,0.0
11.22,8.0,0.25,0.26,0.25,11.0,11.0,11.0,11.81,-5.9,0.12,0.05,209.5,4.8,330.0,1.0,3.0,366.0,701.0,446.0,8.0,457.0,11.31,556.0,390.0,29.3,29.8,1.4,2.7,1646.1,0.0,16.2,1.9,47.1,46.3,48.6,45.0,47.8,47.3,41.6,39.6,62.9,62.2,28.0,34.0,19.7,22.8,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.9,44.65,45.13,50.0,500.0,5.2,0.0,0.0,0.0
12.12,96.0,0.25,0.26,0.25,11.0,11.0,12.0,12.61,-4.3,0.09,0.01,210.0,6.9,329.0,1.0,3.0,457.0,700.0,556.0,1.0,572.0,12.23,648.3,451.0,31.0,31.1,1.4,2.7,1895.0,0.0,16.57,2.0,47.8,47.0,49.4,46.0,48.6,48.1,42.7,40.9,63.2,62.7,29.0,34.0,19.8,23.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.13,50.0,510.0,5.1,0.0,0.0,0.0
12.09,8.0,0.25,0.26,0.25,12.0,11.0,11.0,12.72,-4.6,0.14,0.01,209.6,6.5,329.0,1.0,3.0,463.0,702.0,563.0,-5.0,581.0,12.22,654.7,456.0,31.1,31.2,1.4,2.7,1895.0,0.0,16.57,2.0,47.8,47.0,49.4,46.0,48.6,48.1,42.7,40.8,63.2,62.7,28.0,34.0,19.8,23.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.13,50.0,510.0,5.2,0.0,0.0,0.0
13.05,176.0,0.25,0.26,0.25,12.0,11.0,11.0,13.55,2.2,0.17,0.06,210.0,7.2,329.0,1.0,3.0,571.0,703.0,696.0,-2.0,728.0,13.16,756.8,528.0,33.0,33.2,1.4,2.7,2180.0,0.0,17.0,2.0,47.4,46.6,49.0,45.3,48.2,47.7,41.7,40.0,63.1,62.5,28.0,35.0,19.8,22.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,35.0,35.0,36.0,44.9,44.65,45.13,50.0,500.0,5.2,0.0,0.0,0.0
12.14,128.0,0.25,0.26,0.25,11.0,11.0,12.0,12.67,-3.0,0.09,0.0,209.9,5.5,328.0,1.0,3.0,466.0,702.0,568.0,4.0,585.0,12.23,657.0,455.0,28.4,30.0,1.4,2.7,2180.0,0.0,17.0,1.9,47.4,46.5,48.9,45.3,48.1,47.6,41.2,39.8,63.0,62.1,28.0,34.0,19.7,22.8,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.13,50.0,510.0,5.2,0.0,0.0,0.0
12.44,272.0,0.25,0.26,0.25,11.0,11.0,11.0,12.87,-1.0,0.07,0.05,209.6,5.9,329.0,1.0,3.0,493.0,703.0,601.0,-2.0,620.0,12.46,682.1,474.0,29.0,30.5,1.4,2.7,2180.0,0.0,17.0,1.9,47.4,46.5,48.9,45.8,48.1,47.6,41.2,39.9,63.0,62.4,28.0,34.0,19.7,22.8,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.89,44.65,45.14,50.0,510.0,5.2,0.0,0.0,0.0
12.01,240.0,0.25,0.26,0.25,11.0,12.0,12.0,12.52,0.3,0.12,0.01,210.0,4.0,330.0,1.0,3.0,444.0,701.0,540.0,1.0,562.0,12.13,640.7,444.0,32.1,31.9,1.4,2.7,1635.8,0.0,16.18,2.0,47.7,46.8,49.1,45.4,48.4,47.9,41.9,40.3,63.1,62.5,28.0,34.0,19.8,23.0,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,37.0,45.0,40.0,34.0,34.0,36.0,44.9,44.65,45.13,50.0,510.0,5.1,0.0,0.0,0.0
