轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,304,0.25,0.3,0.28,13,12,12,15.99,-8.0,0.21,0.07,211.2,8.6,158,1,3,962,698,1165,4,1211,15.5,1073.1,741,31.1,32.2,1.4,2.7,1606.0,0,16.14,12.3,52.6,52.1,53.7,51.2,53.3,52.8,44.7,45.6,63.6,63.1,33,38,25.3,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,55,550,5.9,0,0,0
15.25,24,0.25,0.3,0.28,13,12,11,15.9,1.5,0.08,0.03,210.8,9.1,154,1,3,909,696,1098,3,1142,15.31,1017.9,712,33.0,33.1,1.4,2.7,2180.0,0,17.0,12.4,51.6,51.4,52.7,50.4,52.5,51.7,44.2,44.8,63.6,63.0,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
16.11,72,0.25,0.3,0.28,12,13,15,16.79,0.0,0.02,0.01,211.2,10.0,155,1,3,1292,699,1568,3,1623,16.28,1410.6,949,30.8,31.9,1.4,2.8,1984.9,0,16.71,12.4,52.6,52.1,53.8,51.7,53.4,52.8,45.1,45.7,63.6,63.1,33,38,25.3,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.19,136,0.25,0.3,0.28,11,13,14,15.96,-9.8,-0.03,0.02,211.1,6.6,161,1,3,923,697,1116,3,1161,15.42,1027.8,720,32.1,33.3,1.4,2.7,2084.2,0,16.86,12.4,52.1,51.9,53.2,50.8,52.9,52.3,44.8,45.2,63.6,63.0,33,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.1,54,560,5.9,0,0,0
16.02,256,0.25,0.3,0.28,11,13,14,16.73,-8.5,0.04,0.01,211.1,10.8,159,1,3,1217,699,1475,5,1531,16.18,1321.3,900,30.7,32.0,1.4,2.7,2180.0,0,17.0,12.4,52.9,52.6,54.1,51.4,53.7,53.1,45.6,45.9,63.6,63.1,32,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.17,240,0.25,0.3,0.28,11,13,14,15.75,0.7,0.12,0.01,211.0,9.9,154,1,3,911,696,1099,5,1141,15.33,1017.1,711,33.0,33.1,1.5,2.8,2180.0,0,17.0,12.4,51.6,51.4,52.7,50.4,52.5,51.7,44.2,44.8,63.6,63.0,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
15.88,344,0.25,0.3,0.28,12,14,13,16.48,-5.0,0.12,0.01,211.5,10.1,157,1,3,1229,699,1491,-2,1554,16.13,1359.8,905,30.6,31.8,1.4,2.7,2180.0,0,17.0,12.4,52.8,52.5,54.0,51.4,53.6,53.0,45.6,45.8,63.7,63.1,32,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
15.23,168,0.25,0.3,0.28,12,12,13,15.74,-10.6,0.19,0.01,210.9,8.2,159,1,3,917,696,1108,-2,1150,15.34,1022.8,714,33.0,33.7,1.5,2.8,2180.0,0,17.0,12.4,51.8,51.5,52.8,50.4,52.6,51.9,44.4,44.9,63.6,63.1,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.1,54,560,5.9,0,0,0
12.65,264,0.25,0.3,0.28,12,11,11,13.16,0.7,-0.05,0.04,210.7,5.1,153,1,3,527,695,635,1,663,12.72,726.9,497,29.6,30.7,1.4,2.7,1597.7,0,16.13,12.4,51.3,50.9,52.2,50.6,52.0,51.3,43.7,44.8,63.7,63.2,33,38,25.3,28.4,33,33,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
14.6,152,0.25,0.3,0.28,12,13,12,15.24,-10.9,0.21,0.02,211.2,9.8,162,1,3,823,697,995,-2,1033,14.78,979.5,664,32.9,33.8,1.5,2.7,2170.5,0,16.99,12.4,51.9,51.7,52.9,50.6,52.8,52.0,44.3,44.9,63.6,62.9,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
