轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,208,19.13,19.19,19.18,11,11,12,15.63,-7.7,0.06,0.08,215.0,17.1,151,1,3,832,704,1015,-5,1057,15.13,958.3,664,33.2,34.3,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.2,59.7,54.7,58.3,58.7,50.6,49.8,65.2,64.4,34,39,27.0,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,41,48,43,39,39,40,44.9,44.63,45.11,55,550,5.5,0,0,0
14.93,328,20.5,20.56,20.55,14,14,14,15.53,-7.2,0.12,0.01,215.7,17.9,150,1,3,826,701,1005,-1,1049,15.13,949.4,661,34.1,35.3,1.5,2.8,1034.2,0,14.72,17.9,57.7,55.8,59.3,54.4,57.7,58.4,50.6,49.2,65.2,64.4,34,39,27.0,29.9,39,40,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.9,44.63,45.11,54,550,5.6,0,0,0
14.73,48,20.34,20.4,20.39,11,11,12,15.33,-8.0,0.19,-0.09,216.2,16.4,151,1,3,828,700,1006,-2,1045,14.89,974.1,669,34.5,35.6,1.5,2.7,1034.2,0,14.72,17.9,57.5,55.6,59.1,54.3,57.5,58.1,50.5,48.9,65.2,64.6,34,39,27.1,29.9,39,40,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.47,192,20.33,20.4,20.39,11,11,11,15.12,-0.6,0.12,-0.01,215.8,20.1,148,1,3,817,703,996,2,1035,14.57,998.7,675,33.6,34.6,1.5,2.8,1034.2,0,14.72,17.9,58.0,56.1,59.5,54.9,58.1,58.5,50.5,49.6,65.2,64.4,34,39,27.0,29.8,39,39,41,0,0,0,6,6,4,0,26,27,26,41,48,44,39,39,40,44.89,44.63,45.11,55,540,5.7,0,0,0
14.72,168,21.03,21.09,21.08,14,16,14,15.31,-8.6,0.12,0.04,216.1,19.0,150,1,3,825,701,1002,0,1041,14.91,969.2,668,34.3,35.5,1.5,2.7,1034.2,0,14.72,17.9,57.6,55.8,59.2,54.4,57.7,58.2,50.4,49.0,65.2,64.5,34,39,27.0,29.9,39,40,42,0,0,0,6,6,4,0,26,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.63,152,21.61,21.67,21.66,11,12,11,15.21,-7.1,0.22,-0.28,215.7,14.1,152,1,3,826,701,1004,-1,1044,14.79,983.0,672,34.7,35.5,1.5,2.8,1034.2,0,14.72,17.9,57.5,55.7,59.1,54.4,57.6,58.2,50.4,48.9,65.2,64.6,34,39,27.0,29.9,39,40,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
15.0,64,19.25,19.32,19.3,11,11,11,15.63,-2.4,0.2,0.05,215.7,20.7,148,1,3,836,703,1019,-3,1055,15.17,960.8,665,33.4,34.3,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.2,59.7,54.8,58.2,58.6,50.7,49.7,65.2,64.4,34,39,27.0,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.09,64,19.13,19.19,19.18,11,11,11,15.67,-7.7,0.07,0.01,215.4,18.4,151,1,3,833,703,1017,0,1053,15.21,952.5,662,33.4,34.4,1.5,2.8,1034.2,0,14.72,17.9,58.2,56.2,59.7,54.7,58.3,58.7,50.6,49.8,65.2,64.4,34,39,27.0,29.7,38,39,41,0,0,0,6,6,4,0,27,27,26,41,48,44,39,39,40,44.9,44.63,45.11,54,550,5.6,0,0,0
14.85,232,18.98,19.04,19.03,10,10,10,15.42,2.7,0.19,0.0,215.7,10.7,146,1,3,834,699,1012,5,1045,15.04,967.6,668,34.7,35.5,1.5,2.7,1034.2,0,14.72,17.9,57.4,55.5,58.9,54.1,57.5,58.1,50.5,48.7,65.2,64.5,35,39,27.2,29.9,40,40,42,0,0,0,6,6,4,0,28,27,27,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.71,64,20.37,20.44,20.43,11,11,11,15.35,-7.2,0.14,-0.01,215.4,18.1,150,1,3,823,702,1003,0,1043,14.8,985.4,672,33.4,34.4,1.5,2.8,1034.2,0,14.72,17.9,58.1,56.1,59.6,54.9,58.2,58.6,50.5,49.6,65.2,64.5,33,39,27.0,29.8,39,39,41,0,0,0,6,6,4,0,26,27,26,41,48,43,39,39,40,44.89,44.63,45.11,55,540,5.5,0,0,0
