轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,40,0.26,0.26,0.26,11,10,10,7.6,-12.0,0.19,0.01,206.3,2.9,116,1,3,38,698,47,1,49,7.25,106.6,67,30.3,30.0,1.4,2.7,337.6,0,10.13,1.3,16.7,17.7,16.2,17.2,17.9,16.2,15.4,13.6,44.2,43.7,23,30,14.5,17.7,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,460,4.6,0,0,0
7.2,40,0.26,0.26,0.26,10,10,10,7.58,-0.5,0.15,-0.09,206.1,3.1,113,1,3,42,698,52,5,54,7.26,115.7,71,30.3,30.1,1.4,2.7,340.7,0,10.16,1.3,16.7,17.7,16.2,17.2,18.0,16.2,15.3,13.6,44.3,43.9,23,30,14.5,17.7,31,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.18,40,0.26,0.26,0.26,11,10,10,7.62,2.4,0.12,0.01,206.5,3.0,111,1,3,35,698,43,0,48,7.26,97.6,59,32.0,32.9,1.4,2.8,304.0,0,9.78,1.4,16.7,17.8,16.3,16.9,18.0,16.2,15.8,13.6,44.3,43.7,24,30,14.5,17.7,33,34,34,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.9,44.65,45.16,46,440,4.7,0,0,0
7.2,40,0.26,0.26,0.26,10,11,10,7.72,-4.6,0.04,-0.06,206.4,3.5,113,1,3,47,697,58,-1,61,7.29,109.9,83,29.1,29.0,1.4,2.7,365.2,0,10.4,1.3,16.7,17.8,16.3,17.2,18.0,16.2,15.3,13.6,44.3,43.7,23,30,14.5,17.7,30,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.15,44,450,4.6,0,0,0
7.23,40,0.26,0.26,0.26,10,10,12,7.58,-2.9,0.14,0.09,206.5,3.6,109,1,3,43,698,53,4,57,7.26,113.8,76,29.0,28.8,1.4,2.6,319.3,0,9.95,1.3,16.7,17.8,16.3,17.3,18.0,16.2,15.2,13.6,44.3,43.7,23,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,45,440,4.7,0,0,0
7.16,40,0.26,0.26,0.26,10,10,11,7.55,0.8,0.1,-0.01,206.3,2.5,112,1,3,42,698,52,1,54,7.28,106.8,76,33.4,32.9,1.4,2.8,329.5,0,10.05,1.4,16.7,17.8,16.3,17.1,18.0,16.2,15.5,13.6,44.3,44.0,24,30,14.5,17.7,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.24,40,0.26,0.26,0.26,10,11,10,7.72,0.3,0.06,0.15,206.2,2.4,108,1,3,49,698,60,-2,61,7.27,117.8,83,28.8,30.1,1.4,2.7,376.4,0,10.51,1.3,16.7,17.8,16.3,16.7,18.0,16.2,15.7,13.6,44.3,43.7,24,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.89,44.65,45.16,45,450,4.8,0,0,0
7.24,40,0.26,0.26,0.26,10,10,11,7.65,0.6,-0.01,0.1,206.3,3.6,108,1,3,45,697,55,0,55,7.25,114.5,73,28.8,28.7,1.4,2.7,319.3,0,9.95,1.3,16.7,17.8,16.3,17.3,18.0,16.2,15.1,13.6,44.3,43.7,23,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,460,4.7,0,0,0
7.16,40,0.26,0.26,0.26,10,11,10,7.68,-9.1,0.14,0.14,206.6,2.5,116,1,3,37,698,46,0,45,7.24,84.8,58,32.9,32.4,1.4,2.7,255.0,0,9.22,1.4,16.7,17.8,16.3,17.2,18.0,16.2,15.6,13.6,44.3,44.0,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.15,45,440,4.7,0,0,0
7.11,40,0.26,0.26,0.26,11,10,10,7.58,-10.2,0.07,0.08,206.5,2.7,117,1,3,28,698,35,0,39,7.2,82.6,51,32.8,32.2,1.4,2.7,255.0,0,9.22,1.4,16.7,17.8,16.3,17.3,18.0,16.2,15.6,13.6,44.3,44.1,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.89,44.65,45.15,45,460,4.8,0,0,0
7.17,40,0.26,0.26,0.26,10,10,10,7.64,7.6,0.11,0.04,206.3,1.9,105,1,3,27,698,33,0,31,7.22,76.7,49,30.0,29.7,1.4,2.7,309.1,0,9.84,1.4,16.6,17.8,16.2,16.6,17.9,16.2,16.0,13.6,44.2,44.0,24,30,14.5,17.7,31,33,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,440,4.7,0,0,0
7.21,40,0.26,0.26,0.26,10,10,10,7.62,5.1,0.32,0.07,206.3,3.0,107,1,3,44,698,54,4,54,7.26,116.1,73,29.0,29.0,1.4,2.7,323.4,0,9.99,1.3,16.7,17.7,16.3,17.4,18.0,16.2,15.4,13.7,44.3,44.0,24,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.66,45.16,46,440,4.6,0,0,0
7.25,40,0.26,0.26,0.26,10,11,10,7.65,6.2,0.12,0.1,206.3,2.9,107,1,3,48,698,59,-3,62,7.29,118.9,83,28.8,28.7,1.4,2.7,323.4,0,9.99,1.3,16.7,17.7,16.3,17.3,18.0,16.2,15.6,13.7,44.3,43.9,24,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,44,460,4.7,0,0,0
7.15,40,0.26,0.26,0.26,10,10,10,7.59,-1.9,0.21,-0.03,206.5,2.7,112,1,3,39,698,48,5,50,7.25,95.2,68,29.7,29.6,1.4,2.7,293.0,0,9.66,1.3,16.7,17.8,16.2,16.9,18.0,16.2,15.2,13.5,44.2,43.8,24,30,14.5,17.7,30,32,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,440,4.8,0,0,0
7.17,40,0.26,0.26,0.26,10,10,11,7.62,0.2,0.15,0.18,206.5,2.8,112,1,3,45,699,55,1,57,7.25,108.1,70,32.9,32.5,1.4,2.7,329.5,0,10.05,1.4,16.7,17.8,16.3,17.1,18.0,16.2,15.5,13.6,44.3,44.0,24,30,14.5,17.7,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,45,450,4.7,0,0,0
7.2,40,0.26,0.26,0.26,10,10,11,7.61,-0.8,0.14,0.11,206.2,2.3,108,1,3,46,698,57,-2,56,7.29,118.4,79,28.6,29.7,1.4,2.7,376.4,0,10.51,1.3,16.7,17.8,16.3,16.7,18.0,16.2,15.7,13.6,44.3,43.7,24,30,14.5,17.7,29,30,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,45,460,4.7,0,0,0
7.2,40,0.26,0.26,0.26,10,10,12,7.52,-3.3,0.12,-0.01,206.3,2.5,113,1,3,35,698,44,-1,46,7.19,90.4,62,31.3,30.7,1.4,2.7,355.0,0,10.3,1.3,16.7,17.7,16.2,17.4,17.9,16.2,15.4,13.6,44.2,43.8,23,30,14.5,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,46,440,4.7,0,0,0
7.18,40,0.26,0.26,0.26,10,10,11,7.62,-1.2,0.19,-0.01,206.3,2.8,111,1,3,39,698,48,-2,49,7.26,96.1,61,29.6,29.2,1.4,2.7,290.0,0,9.63,1.3,16.7,17.7,16.2,17.5,18.0,16.2,15.4,13.6,44.3,43.9,23,30,14.5,17.7,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,44,460,4.7,0,0,0
7.2,40,0.26,0.26,0.26,10,10,10,7.59,-2.9,0.09,-0.11,206.4,2.7,112,1,3,38,699,47,5,45,7.27,93.2,64,29.9,29.5,1.5,2.7,293.0,0,9.66,1.3,16.7,17.8,16.2,17.0,18.0,16.2,15.1,13.5,44.2,43.8,24,30,14.5,17.7,30,32,34,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.9,44.65,45.16,44,440,4.8,0,0,0
7.19,40,0.26,0.26,0.26,10,10,10,7.62,3.8,0.2,-0.14,206.3,2.0,110,1,3,33,698,41,2,47,7.26,98.0,60,29.9,29.6,1.4,2.7,293.0,0,9.66,1.3,16.7,17.8,16.2,16.7,18.0,16.2,15.4,13.5,44.3,43.7,24,30,14.5,17.7,30,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.07,40,0.26,0.26,0.26,10,10,10,7.45,-8.4,0.11,0.23,206.7,2.4,118,1,3,12,697,15,5,17,7.12,49.4,22,32.1,31.9,1.4,2.7,192.5,0,8.4,1.4,16.8,17.8,16.3,17.3,18.0,16.2,15.4,13.7,44.3,43.8,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.16,45,460,4.7,0,0,0
7.23,40,0.26,0.26,0.26,10,10,10,7.64,2.7,0.24,-0.07,206.3,3.0,107,1,3,42,697,51,1,54,7.32,104.3,75,28.5,28.8,1.4,2.7,323.4,0,9.99,1.3,16.7,17.8,16.3,17.3,18.0,16.2,15.0,13.6,44.3,43.8,23,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,440,4.6,0,0,0
7.17,40,0.26,0.26,0.26,10,10,10,7.58,-3.6,0.09,0.0,206.6,2.7,116,1,3,29,697,36,2,36,7.2,72.3,52,32.7,32.1,1.4,2.7,192.5,0,8.4,1.4,16.8,17.8,16.3,17.2,18.0,16.2,15.4,13.6,44.3,43.7,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,45,460,4.7,0,0,0
7.09,40,0.26,0.26,0.26,10,11,11,7.53,-8.7,-0.01,-0.26,206.3,2.7,118,1,3,19,698,24,0,26,7.16,50.2,33,32.2,31.7,1.4,2.7,232.0,0,8.94,1.4,16.8,17.8,16.3,17.3,18.0,16.2,15.4,13.7,44.3,43.7,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,46,440,4.6,0,0,0
7.19,40,0.26,0.26,0.26,10,10,11,7.57,-5.2,0.17,-0.01,206.3,3.0,115,1,3,31,698,39,2,41,7.28,95.6,56,31.4,30.8,1.4,2.7,239.0,0,9.03,1.3,16.7,17.8,16.2,17.0,17.9,16.2,15.4,13.5,44.2,43.8,24,30,14.4,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,45,440,4.7,0,0,0
7.14,40,0.26,0.26,0.26,11,10,10,7.56,2.6,-0.01,-0.03,206.3,2.5,112,1,3,29,697,36,-2,40,7.25,86.0,56,32.9,32.7,1.4,2.7,346.8,0,10.22,1.3,16.8,17.8,16.3,17.5,18.0,16.2,15.3,13.6,44.3,43.9,23,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,450,4.7,0,0,0
7.19,40,0.26,0.26,0.26,11,10,10,7.51,-5.6,0.12,0.11,206.0,2.9,115,1,3,32,698,40,5,38,7.27,94.3,54,30.9,30.7,1.4,2.7,239.0,0,9.03,1.3,16.7,17.8,16.2,17.1,18.0,16.2,15.2,13.5,44.2,43.9,24,30,14.4,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.9,44.65,45.15,44,460,4.7,0,0,0
7.25,40,0.26,0.26,0.26,10,11,10,7.59,4.5,-0.01,-0.05,206.3,2.8,108,1,3,50,698,61,1,65,7.34,121.6,87,28.9,29.2,1.4,2.7,323.4,0,9.99,1.3,16.7,17.7,16.3,17.3,18.0,16.2,15.6,13.7,44.3,43.9,25,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,40,36,30,30,31,44.89,44.65,45.16,44,450,4.7,0,0,0
7.22,40,0.26,0.26,0.26,11,10,10,7.63,5.3,0.14,0.15,206.3,2.9,106,1,3,39,698,48,5,52,7.26,107.3,66,28.6,28.7,1.4,2.7,323.4,0,9.99,1.3,16.7,17.7,16.3,17.3,18.0,16.2,15.1,13.6,44.3,43.8,24,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,46,450,4.6,0,0,0
7.21,40,0.26,0.26,0.26,11,10,10,7.64,-14.3,0.0,0.06,206.4,2.9,115,1,3,42,698,52,2,53,7.23,109.9,66,30.8,30.3,1.4,2.7,337.6,0,10.13,1.3,16.7,17.7,16.2,17.2,17.9,16.2,15.3,13.6,44.2,43.9,23,30,14.5,17.7,31,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,46,450,4.6,0,0,0
7.23,40,0.26,0.26,0.26,10,11,11,7.61,-0.6,0.14,-0.06,206.2,2.6,112,1,3,45,698,55,2,56,7.24,101.7,75,32.8,32.5,1.4,2.7,329.5,0,10.05,1.4,16.7,17.8,16.3,17.1,18.0,16.2,15.5,13.6,44.3,44.0,24,30,14.5,17.7,34,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,45,460,4.6,0,0,0
7.12,40,0.26,0.26,0.26,10,10,12,7.58,-7.3,0.14,0.06,206.2,2.8,116,1,3,45,698,55,3,53,7.23,108.6,74,31.3,30.8,1.4,2.7,239.0,0,9.03,1.3,16.7,17.8,16.2,17.1,18.0,16.2,15.2,13.5,44.2,43.9,24,30,14.4,17.7,32,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,450,4.7,0,0,0
7.17,40,0.26,0.26,0.26,10,10,10,7.61,-4.1,0.03,0.02,206.5,3.0,115,1,3,32,698,40,-1,37,7.24,84.8,55,32.9,32.3,1.4,2.7,346.8,0,10.22,1.3,16.7,17.8,16.3,17.5,18.0,16.2,15.5,13.6,44.3,43.8,23,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,440,4.7,0,0,0
7.23,40,0.26,0.26,0.26,11,10,10,7.62,0.1,0.28,0.08,206.4,2.9,109,1,3,37,698,46,-3,47,7.28,95.9,66,28.8,29.0,1.4,2.7,362.1,0,10.37,1.3,16.7,17.8,16.3,16.9,18.0,16.2,15.8,13.7,44.3,43.7,24,30,14.5,17.7,29,31,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.15,45,440,4.7,0,0,0
7.17,40,0.26,0.26,0.26,10,11,10,7.64,-2.3,0.17,-0.01,206.2,2.8,114,1,3,39,698,48,1,48,7.24,94.4,67,31.6,30.9,1.4,2.7,239.0,0,9.03,1.3,16.7,17.8,16.2,17.0,18.0,16.2,15.3,13.5,44.2,43.9,24,30,14.4,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,46,450,4.7,0,0,0
7.16,40,0.26,0.26,0.26,10,10,12,7.57,12.7,0.02,-0.03,206.3,2.7,105,1,3,45,697,55,-2,51,7.24,108.8,73,31.1,31.9,1.4,2.7,319.3,0,9.95,1.4,16.7,17.8,16.3,17.1,18.0,16.2,15.9,13.7,44.3,44.0,24,30,14.5,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,460,4.7,0,0,0
7.2,40,0.26,0.26,0.26,11,10,10,7.59,3.6,0.14,0.01,206.5,2.6,106,1,3,40,698,50,1,53,7.31,108.1,71,30.5,30.0,1.4,2.7,309.1,0,9.84,1.3,16.7,17.7,16.2,17.0,17.9,16.1,15.8,13.7,44.2,43.7,23,30,14.5,17.7,31,32,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,460,4.6,0,0,0
7.11,40,0.26,0.26,0.26,10,11,10,7.52,-6.7,0.34,0.13,206.4,2.2,117,1,3,13,697,17,-3,18,7.15,46.0,29,32.6,32.1,1.5,2.7,232.0,0,8.94,1.4,16.8,17.8,16.3,17.3,18.0,16.2,15.4,13.7,44.3,43.7,24,30,14.5,17.7,33,35,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,46,450,4.6,0,0,0
7.16,40,0.26,0.26,0.26,10,10,10,7.6,-5.2,0.02,-0.01,206.1,2.8,115,1,3,31,698,38,4,40,7.21,82.2,56,31.3,30.8,1.4,2.7,239.0,0,9.03,1.3,16.7,17.8,16.2,17.0,17.9,16.2,15.5,13.5,44.2,43.7,24,30,14.4,17.7,32,33,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.89,44.65,45.16,44,460,4.7,0,0,0
7.17,40,0.26,0.26,0.26,10,10,12,7.5,0.0,0.24,0.14,206.5,2.3,112,1,3,36,698,45,4,47,7.24,91.5,59,32.7,32.3,1.4,2.7,329.5,0,10.05,1.3,16.7,17.8,16.3,17.2,18.0,16.2,15.3,13.6,44.3,44.0,24,30,14.5,17.7,34,35,34,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.89,44.65,45.16,46,440,4.7,0,0,0
7.17,40,0.26,0.26,0.26,11,10,10,7.56,0.4,0.09,0.01,206.3,2.4,110,1,3,36,698,44,5,44,7.21,94.7,57,31.2,30.7,1.4,2.7,340.7,0,10.16,1.3,16.7,17.8,16.2,17.1,18.0,16.2,15.5,13.6,44.2,43.7,23,30,14.5,17.7,31,33,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,44,440,4.7,0,0,0
7.18,40,0.26,0.26,0.26,10,10,10,7.63,1.2,0.17,-0.09,206.3,2.8,112,1,3,40,698,51,0,50,7.29,100.7,70,31.0,30.6,1.4,2.7,340.7,0,10.16,1.3,16.7,17.7,16.2,17.2,18.0,16.2,15.3,13.6,44.2,44.0,23,30,14.5,17.7,31,33,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,44,440,4.6,0,0,0
