轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,168,0.23,0.24,0.23,14,13,12,15.74,-9.5,0.08,0.02,209.7,6.9,227,1,3,918,709,1129,-3,1172,15.13,1053.3,742,32.1,33.4,1.4,2.7,1323.7,0,15.69,7.6,49.6,48.3,50.7,47.6,49.4,50.1,43.4,43.0,59.3,58.7,30,36,23.4,25.9,37,38,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,540,5.4,0,0,0
13.48,320,0.23,0.24,0.23,12,13,12,14.0,10.5,0.19,-0.01,210.1,7.1,212,1,3,643,706,788,-2,816,13.66,974.2,568,30.3,31.3,1.4,2.7,1313.4,0,15.67,7.5,50.9,49.5,52.0,48.7,50.6,51.3,44.7,43.5,59.4,58.9,30,36,23.4,25.9,35,35,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,530,5.4,0,0,0
14.42,72,0.23,0.24,0.23,13,11,12,15.02,4.9,0.17,0.05,211.0,7.7,229,1,3,852,709,1047,-5,1091,14.56,1038.8,713,30.7,32.1,1.5,2.8,1630.7,0,16.17,7.6,49.8,48.6,51.0,47.7,49.7,50.4,44.0,42.9,59.4,58.9,30,36,23.4,25.9,36,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
14.84,16,0.23,0.24,0.23,13,14,12,15.41,0.2,0.14,0.02,209.7,7.6,204,1,3,848,707,1040,5,1076,15.01,988.0,686,29.7,30.9,1.5,2.7,1242.3,0,15.56,7.5,50.5,49.2,51.7,48.2,50.3,51.1,44.4,43.4,59.4,59.0,31,36,23.4,25.9,35,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.64,45.12,53,540,5.5,0,0,0
14.96,48,0.23,0.24,0.23,12,13,14,15.52,12.3,0.13,0.05,210.5,9.4,219,1,3,1047,709,1287,-3,1341,15.1,1221.3,845,30.2,31.5,1.4,2.7,2020.1,0,16.76,7.6,50.5,49.1,51.7,48.5,50.3,51.0,44.2,43.1,59.4,58.9,30,36,23.5,25.9,37,38,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
14.68,264,0.23,0.24,0.23,12,14,12,15.24,14.5,0.13,-0.01,210.2,8.2,215,1,3,972,708,1193,-4,1241,14.85,1148.5,794,30.2,31.5,1.4,2.7,1889.8,0,16.56,7.6,50.7,49.4,51.9,48.7,50.5,51.2,44.4,43.3,59.4,58.9,31,36,23.5,25.9,37,37,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.4,0,0,0
14.43,280,0.23,0.24,0.23,13,11,12,15.13,-8.0,0.17,-0.04,210.7,9.0,231,1,3,833,709,1025,3,1058,14.52,1021.2,699,30.6,32.0,1.4,2.8,1522.5,0,16.01,7.6,49.9,48.6,51.1,47.8,49.7,50.4,44.1,42.9,59.3,58.7,30,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.4,0,0,0
14.17,168,0.23,0.24,0.23,13,12,12,14.67,-10.0,0.11,0.01,209.6,6.3,226,1,3,750,707,920,-3,956,14.26,967.1,637,32.5,33.5,1.5,2.8,1247.5,0,15.57,7.6,49.6,48.2,50.7,47.6,49.4,50.1,43.3,43.1,59.3,58.9,31,36,23.4,25.9,38,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,530,5.5,0,0,0
14.74,192,0.23,0.24,0.23,14,12,11,15.43,13.2,0.11,0.03,210.4,7.7,216,1,3,981,708,1204,1,1253,14.87,1148.2,803,30.3,31.5,1.5,2.7,1889.8,0,16.56,7.6,50.7,49.3,51.9,48.7,50.5,51.2,44.4,43.3,59.4,58.9,31,36,23.5,25.9,37,37,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.5,0,0,0
13.5,96,0.23,0.24,0.23,12,13,12,14.0,20.3,0.19,0.06,210.2,7.1,210,1,3,632,706,775,-2,808,13.61,815.7,563,30.1,31.4,1.4,2.7,1177.5,0,15.37,7.5,50.7,49.5,51.9,48.4,50.5,51.2,44.7,43.6,59.4,59.0,31,36,23.4,25.9,34,35,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,530,5.4,0,0,0
14.88,168,0.23,0.24,0.23,12,13,13,15.42,-12.7,0.12,0.01,209.4,8.8,228,1,3,963,708,1183,4,1229,15.01,1129.8,776,32.0,33.2,1.5,2.7,1513.3,0,16.0,7.6,49.6,48.3,50.7,47.6,49.4,50.1,43.5,43.0,59.3,58.9,31,36,23.4,25.9,37,38,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.64,45.12,53,530,5.5,0,0,0
14.93,64,0.23,0.24,0.23,14,13,12,15.56,-1.4,-0.01,-0.01,210.7,7.4,230,1,3,1011,710,1244,5,1290,15.13,1156.9,814,30.5,31.7,1.4,2.7,1664.7,0,16.23,7.6,49.9,48.7,51.1,47.7,49.7,50.5,44.1,43.0,59.4,58.9,31,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.64,45.12,52,530,5.5,0,0,0
14.88,216,0.23,0.24,0.23,12,14,12,15.44,-7.0,0.22,0.02,210.6,8.0,232,1,3,935,709,1151,-1,1193,15.01,1084.3,760,30.4,31.8,1.4,2.7,1522.5,0,16.01,7.6,49.9,48.7,51.1,47.7,49.7,50.4,44.1,43.0,59.4,58.9,31,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,530,5.4,0,0,0
14.81,64,0.23,0.24,0.23,12,12,13,15.45,-10.1,0.04,-0.04,210.7,7.5,233,1,3,909,709,1118,8,1153,14.9,1064.7,745,30.5,31.8,1.4,2.7,1522.5,0,16.01,7.6,49.9,48.7,51.1,47.7,49.7,50.4,44.1,42.9,59.4,58.9,29,36,23.4,25.9,36,36,38,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
