轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,152,0.24,0.25,0.26,13,13,11,14.84,-6.0,0.14,0.03,208.5,8.5,137,1,3,876,703,1068,4,1101,14.41,1092.7,729,31.9,31.8,1.5,2.7,1934.3,0,16.63,9.2,61.6,60.7,62.4,60.2,61.7,61.7,48.1,54.3,62.4,61.9,28,34,19.3,22.2,38,38,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
13.76,184,0.24,0.25,0.26,13,12,11,14.25,-5.8,0.17,-0.06,209.0,8.2,140,1,3,711,703,867,-6,903,13.82,1014.3,620,28.8,30.1,1.4,2.7,1712.1,0,16.3,9.0,60.6,59.7,61.3,59.3,60.8,60.8,48.2,53.2,62.4,61.8,28,34,19.7,22.3,34,34,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
14.34,24,0.24,0.24,0.26,11,12,14,14.99,3.2,0.04,-0.01,208.7,9.0,131,1,3,881,705,1077,1,1113,14.5,1095.2,733,30.2,30.6,1.4,2.7,1909.5,0,16.59,9.3,61.8,60.8,62.5,60.5,61.7,61.9,48.3,54.4,62.4,61.9,28,34,19.3,22.2,36,36,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
13.88,288,0.24,0.24,0.26,12,11,13,14.42,-1.3,0.24,0.01,208.7,8.0,138,1,3,752,702,916,4,944,14.0,1029.8,646,30.5,31.6,1.4,2.7,1988.0,0,16.71,9.0,61.1,60.0,61.9,59.9,61.1,61.2,48.4,53.6,62.4,61.8,28,34,19.5,22.3,36,36,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.13,51,510,5.2,0,0,0
13.76,272,0.24,0.25,0.26,13,12,12,14.41,-17.2,0.17,0.01,209.3,6.6,141,1,3,732,703,892,5,925,14.02,1012.9,635,29.8,31.4,1.4,2.7,1598.8,0,16.13,9.0,60.9,59.9,61.7,59.7,60.9,61.0,48.3,53.5,62.4,62.0,28,34,19.6,22.3,35,35,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.41,48,0.24,0.24,0.26,11,12,13,15.05,-5.5,0.11,-0.01,208.9,9.5,139,1,3,862,703,1050,7,1089,14.49,1074.9,720,32.6,33.5,1.5,2.7,1859.9,0,16.52,9.1,61.4,60.4,62.2,60.5,61.6,61.5,47.6,54.0,62.4,62.0,28,34,19.3,22.2,39,39,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
13.9,232,0.24,0.25,0.26,12,11,12,14.45,3.4,0.23,-0.01,208.6,10.5,128,1,3,740,702,901,-8,936,14.02,1017.6,639,31.0,32.4,1.4,2.7,1676.0,0,16.24,9.5,63.0,61.9,63.9,61.8,63.1,63.1,48.2,55.5,62.4,62.0,28,34,19.0,22.2,37,37,38,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
14.08,200,0.24,0.25,0.26,13,11,11,14.77,-1.9,0.17,-0.01,209.0,8.5,136,1,3,787,702,959,13,995,14.19,1030.4,671,29.8,31.3,1.4,2.7,1636.9,0,16.18,9.0,60.9,60.0,61.8,59.5,61.1,61.1,48.1,53.5,62.4,62.0,28,34,19.5,22.3,36,35,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
14.7,176,0.24,0.24,0.26,12,14,13,15.34,-9.7,0.21,0.03,208.9,9.1,141,1,3,986,704,1204,-1,1253,14.88,1175.1,802,32.1,33.3,1.4,2.7,2013.9,0,16.75,9.1,61.3,60.3,62.1,59.9,61.4,61.4,48.1,53.8,62.4,61.9,28,34,19.3,22.2,38,38,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.54,40,0.24,0.24,0.26,11,12,14,15.19,0.7,0.08,-0.01,208.8,8.7,129,1,3,907,703,1107,4,1155,14.71,1104.8,750,29.1,30.1,1.4,2.7,1743.1,0,16.34,9.3,61.9,60.8,62.7,60.8,61.8,62.0,48.0,54.5,62.4,62.1,28,34,19.3,22.2,35,35,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.01,184,0.24,0.25,0.26,11,13,12,14.62,-6.8,0.26,0.03,209.1,8.7,141,1,3,770,702,937,-3,977,14.16,1025.2,657,29.3,30.7,1.4,2.7,1698.7,0,16.28,9.0,60.8,59.8,61.5,59.4,60.9,60.9,48.1,53.3,62.4,61.9,28,34,19.7,22.3,35,35,37,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
14.17,232,0.24,0.25,0.25,12,11,13,14.78,7.6,0.2,0.07,209.0,7.5,128,1,3,796,702,970,0,1002,14.31,1021.8,675,30.6,32.0,1.4,2.7,1583.3,0,16.1,9.5,62.7,61.7,63.6,61.5,62.8,62.9,48.5,55.3,62.4,61.9,28,34,19.0,22.2,36,36,38,0,0,0,6,6,4,0,23,23,23,38,46,41,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
