轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,104,0.25,0.27,0.26,13,12,14,17.04,4.8,0.05,0.01,208.0,8.8,135,1,3,1471,700,1787,2,1859,16.64,1615.0,1066,31.5,33.4,1.4,2.7,1883.6,0,16.55,14.8,72.2,70.7,73.2,70.3,72.0,72.5,53.2,63.8,66.0,65.6,35,41,24.8,29.2,39,40,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,43,44.88,44.62,45.1,59,600,6.3,0,0,0
16.41,256,4.46,4.48,4.48,15,15,15,17.1,-3.1,-0.03,-0.02,207.8,10.9,140,1,3,1390,705,1700,4,1772,16.66,1534.1,1013,32.3,33.4,1.5,2.8,1750.3,0,16.35,14.7,72.5,71.1,73.5,70.8,72.3,72.8,53.0,64.4,66.1,65.8,35,41,24.8,29.2,40,41,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
15.32,88,0.24,0.26,0.25,14,13,12,15.97,-3.9,0.09,0.07,208.1,7.8,139,1,3,1166,705,1425,8,1481,15.49,1340.4,916,31.3,33.1,1.5,2.8,1883.6,0,16.55,14.7,72.3,70.8,73.3,71.0,72.1,72.6,52.3,63.9,66.0,65.5,35,41,24.8,29.2,39,40,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,600,6.3,0,0,0
15.09,352,0.25,0.27,0.26,13,13,12,15.79,-4.7,0.02,-0.01,207.9,8.9,141,1,3,1139,700,1382,-3,1426,15.23,1303.3,891,31.8,33.8,1.4,2.7,2002.5,0,16.73,14.7,72.2,70.8,73.2,70.6,72.0,72.5,53.0,63.6,66.0,65.4,34,41,24.8,29.3,40,41,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,60,610,6.2,0,0,0
15.6,32,0.24,0.25,0.25,12,13,14,16.34,-4.1,0.12,0.05,208.2,8.6,140,1,3,1224,706,1498,-2,1556,15.85,1381.1,942,31.3,33.3,1.5,2.7,1848.5,0,16.5,14.7,72.3,71.0,73.3,70.7,72.1,72.7,52.7,63.9,66.1,65.6,35,41,24.8,29.2,39,39,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
17.09,296,3.62,3.64,3.63,12,13,16,17.81,-8.2,0.23,0.01,207.9,12.2,141,1,3,1729,708,2123,4,2207,17.33,1978.1,1219,34.6,36.2,1.5,2.8,2180.0,0,17.0,14.7,73.2,71.7,74.2,71.5,73.0,73.4,53.5,64.8,66.1,65.6,35,41,24.8,29.1,44,45,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,43,44.88,44.62,45.1,61,610,6.3,0,0,0
15.23,24,0.24,0.26,0.26,12,12,14,15.84,-5.9,0.12,0.02,208.1,8.0,141,1,3,1194,707,1463,0,1517,15.4,1387.3,930,33.5,35.0,1.5,2.7,2180.0,0,17.0,14.7,72.8,71.4,73.8,71.0,72.7,73.0,53.6,64.6,66.1,65.7,35,41,24.8,29.2,42,42,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.62,45.1,61,600,6.3,0,0,0
16.47,40,4.44,4.47,4.46,10,10,12,17.19,-2.6,-0.02,0.0,208.3,9.9,140,1,3,1394,705,1706,6,1770,16.65,1535.3,1015,32.2,33.6,1.5,2.8,1750.3,0,16.35,14.7,72.5,71.1,73.5,70.7,72.4,72.8,53.1,64.4,66.1,65.8,34,41,24.8,29.2,40,41,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,43,44.88,44.62,45.1,61,610,6.3,0,0,0
16.79,24,0.9,0.93,0.92,12,14,14,17.29,-8.8,0.37,0.02,208.6,9.6,141,1,3,1403,708,1721,-2,1790,16.9,1534.0,1008,33.0,34.5,1.5,2.8,1750.3,0,16.35,14.7,72.6,71.1,73.5,71.1,72.6,72.8,52.9,64.5,66.1,65.6,35,41,24.8,29.2,41,42,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.88,44.62,45.1,61,610,6.3,0,0,0
16.2,264,0.24,0.26,0.25,14,12,13,16.65,-5.0,0.19,0.07,208.2,10.6,142,1,3,1396,706,1709,-6,1774,16.11,1532.9,1048,34.9,36.9,1.5,2.8,2180.0,0,17.0,14.7,74.2,72.6,75.2,72.7,73.9,74.4,53.8,65.2,66.1,65.6,35,41,24.8,29.1,43,44,43,0,0,0,6,6,4,0,29,29,29,42,43,46,41,41,42,44.89,44.63,45.09,61,610,6.3,0,0,0
