轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,160,3.33,3.4,3.4,15,16,16,16.79,-7.6,0.14,0.05,209.4,8.8,158,1,3,1235,708,1517,2,1576,16.24,1349.4,927,33.8,35.3,1.5,2.7,1562.7,0,16.07,11.6,52.5,51.5,53.1,51.7,52.4,52.4,46.2,46.7,59.7,59.2,31,35,21.3,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
15.93,200,0.24,0.31,0.32,14,12,12,16.47,-8.0,0.22,0.0,208.9,8.4,159,1,3,1187,707,1455,5,1516,15.98,1306.8,904,34.0,35.4,1.5,2.7,1562.7,0,16.07,11.7,52.6,51.6,53.3,51.9,52.4,52.6,46.5,46.7,59.8,59.1,29,35,21.3,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.28,200,0.24,0.31,0.3,14,12,13,15.99,-2.5,0.02,0.03,209.0,9.6,156,1,3,1125,708,1380,7,1436,15.41,1270.3,885,33.6,35.0,1.5,2.7,1562.7,0,16.07,11.3,51.9,50.9,52.6,51.0,51.9,51.9,46.1,46.6,59.4,58.7,29,35,21.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.14,53,530,5.5,0,0,0
15.25,56,0.24,0.31,0.3,12,13,13,15.85,-4.6,0.14,-0.04,209.2,10.9,156,1,3,1133,708,1390,2,1442,15.39,1289.5,890,33.7,35.1,1.5,2.7,1562.7,0,16.07,11.3,51.9,50.9,52.5,51.0,51.9,51.9,46.1,46.6,59.4,58.7,29,35,21.0,23.7,40,41,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.14,53,530,5.4,0,0,0
16.03,336,1.55,1.61,1.63,16,18,16,16.7,-5.2,0.14,-0.01,209.3,9.6,157,1,3,1232,709,1515,3,1573,16.2,1347.3,927,33.7,35.0,1.4,2.7,1562.7,0,16.07,11.5,52.0,51.2,52.8,51.4,51.9,52.1,46.6,46.5,59.6,58.8,29,35,21.2,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.32,216,6.3,6.38,6.38,15,13,13,16.91,-3.6,0.12,-0.04,208.9,9.0,157,1,3,1246,708,1531,0,1592,16.49,1348.4,921,34.0,35.2,1.5,2.7,1562.7,0,16.07,11.6,52.6,51.5,53.2,52.2,52.4,52.5,46.1,46.7,59.7,59.1,29,35,21.3,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,52,520,5.5,0,0,0
16.15,192,1.24,1.31,1.31,17,18,18,16.75,-5.5,0.18,0.14,209.1,8.7,157,1,3,1237,709,1520,-2,1579,16.31,1347.7,925,33.6,35.1,1.5,2.7,1562.7,0,16.07,11.6,52.0,51.2,52.8,51.6,51.9,52.1,46.7,46.5,59.6,58.9,29,35,21.2,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.15,240,6.35,6.4,6.4,10,11,11,16.69,-7.1,-0.01,0.12,209.5,10.0,158,1,3,1242,709,1524,7,1577,16.28,1349.1,924,33.8,34.9,1.5,2.7,1562.7,0,16.07,11.4,51.9,51.0,52.7,51.3,51.8,52.0,46.2,46.5,59.5,58.8,29,35,21.1,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.91,44.64,45.13,52,520,5.4,0,0,0
16.08,112,1.29,1.36,1.37,10,11,10,16.74,-7.2,0.05,0.1,209.2,8.5,160,1,3,1234,707,1515,0,1578,16.26,1351.0,926,33.9,35.2,1.5,2.7,1562.7,0,16.07,11.7,52.6,51.6,53.4,52.1,52.5,52.7,46.5,46.7,59.8,59.3,29,35,21.3,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.1,280,3.82,3.89,3.9,11,13,10,16.7,-2.9,0.27,0.02,208.9,10.4,156,1,3,1233,708,1515,-5,1573,16.29,1348.3,924,33.7,35.1,1.4,2.7,1562.7,0,16.07,11.5,52.0,51.1,52.8,51.3,51.8,52.0,46.5,46.5,59.5,59.0,29,35,21.2,23.8,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.91,44.64,45.13,53,530,5.5,0,0,0
