轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,160,0.26,0.26,0.26,10,10,11,7.69,2.4,0.1,-0.11,209.7,3.5,63,1,3,59,696,72,4,74,7.33,144.9,98,29.0,28.8,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,14.0,15.3,13.8,13.1,11.3,39.3,38.8,21,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,41,430,4.5,0,0,0
7.09,160,0.26,0.26,0.26,10,10,10,7.54,23.8,-0.16,-0.11,207.8,1.8,42,1,3,21,695,27,4,27,7.18,55.7,33,32.6,32.1,1.4,2.7,323.4,0,9.99,1.7,14.4,15.0,13.7,13.7,15.3,13.9,12.8,11.2,39.1,38.7,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,430,4.6,0,0,0
7.31,160,0.26,0.26,0.26,10,10,11,7.68,-0.9,0.14,0.2,210.3,3.5,66,1,3,56,696,68,0,72,7.31,135.6,97,28.8,28.8,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,13.9,15.3,13.8,12.9,11.2,39.3,39.0,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.28,160,0.26,0.26,0.26,10,10,10,7.74,-2.5,0.1,-0.03,209.6,3.7,65,1,3,66,695,80,-2,79,7.35,159.0,107,30.2,30.2,1.4,2.7,326.4,0,10.02,1.6,14.3,15.0,13.7,14.4,15.3,13.9,12.7,11.3,39.4,38.8,23,27,13.0,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.17,160,0.26,0.26,0.26,10,10,10,7.6,-0.3,0.12,0.02,209.4,3.3,63,1,3,43,695,53,2,51,7.3,114.4,72,31.5,31.5,1.4,2.7,234.0,0,8.97,1.6,14.3,15.0,13.7,13.9,15.3,13.8,13.2,11.3,39.4,38.9,22,27,12.9,16.3,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.31,160,0.26,0.26,0.26,10,11,11,7.72,5.5,0.1,-0.11,209.8,3.5,62,1,3,61,695,74,0,76,7.31,137.4,101,28.8,28.7,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,13.9,15.3,13.8,13.0,11.3,39.3,38.7,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.16,42,430,4.6,0,0,0
7.07,160,0.26,0.26,0.26,10,10,10,7.5,25.9,0.17,0.26,208.0,1.8,41,1,3,24,696,30,1,27,7.15,68.1,37,32.6,32.1,1.4,2.7,323.4,0,9.99,1.6,14.4,15.0,13.7,13.8,15.3,13.9,12.7,11.2,39.1,38.7,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,430,4.6,0,0,0
7.26,160,0.26,0.26,0.26,10,10,12,7.73,2.8,0.11,0.04,209.6,3.1,62,1,3,61,696,75,3,73,7.33,142.7,99,30.9,30.8,1.4,2.7,312.1,0,9.87,1.5,14.4,15.0,13.8,14.3,15.3,13.9,12.6,11.2,39.4,38.9,22,27,12.9,16.3,32,33,33,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.16,42,430,4.4,0,0,0
7.31,160,0.26,0.26,0.26,11,10,10,7.74,2.8,0.07,0.02,209.5,3.3,62,1,3,64,695,78,-2,81,7.38,147.3,103,30.2,30.2,1.4,2.7,288.0,0,9.61,1.6,14.3,15.0,13.7,14.2,15.3,13.8,12.7,11.3,39.3,39.0,22,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,32,38,35,27,27,29,44.91,44.66,45.17,43,430,4.6,0,0,0
7.13,160,0.26,0.26,0.26,11,10,10,7.52,27.8,0.39,-0.08,208.0,2.7,45,1,3,13,695,16,5,18,7.16,51.6,26,32.5,32.0,1.4,2.8,323.4,0,9.99,1.6,14.3,15.0,13.7,14.3,15.3,13.9,12.7,11.3,39.2,38.8,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,440,4.5,0,0,0
7.21,160,0.26,0.26,0.26,10,10,10,7.6,-10.5,0.12,0.09,24.6,3.2,73,1,3,47,695,58,5,55,7.25,115.1,74,28.5,30.1,1.4,2.7,239.0,0,9.03,1.6,14.3,14.9,13.7,14.0,15.3,13.8,13.2,11.3,39.2,39.0,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,2,17,16,17,32,38,34,27,27,29,44.9,44.66,45.17,42,420,4.5,0,0,0
7.3,160,0.26,0.26,0.26,10,11,10,7.72,-13.2,0.06,0.13,24.4,3.3,73,1,3,51,695,62,1,64,7.28,115.3,85,29.0,30.7,1.4,2.7,239.0,0,9.03,1.6,14.3,15.0,13.7,13.9,15.3,13.8,13.2,11.3,39.2,38.9,22,27,13.0,16.3,30,31,34,0,0,0,6,6,4,2,17,16,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.09,160,0.26,0.26,0.26,10,10,12,7.51,22.8,0.14,0.15,207.9,2.5,40,1,3,25,695,32,0,32,7.15,67.5,48,32.7,32.7,1.4,2.7,323.4,0,9.99,1.7,14.3,15.0,13.7,13.7,15.3,13.8,13.3,11.3,39.2,38.6,23,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.16,42,430,4.5,0,0,0
7.27,160,0.26,0.26,0.26,10,10,11,7.72,0.5,0.12,0.0,209.6,3.2,62,1,3,66,695,81,4,83,7.4,164.8,111,30.4,29.9,1.4,2.7,326.4,0,10.02,1.6,14.3,15.0,13.7,14.3,15.3,13.8,12.8,11.3,39.3,38.8,22,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,420,4.5,0,0,0
7.27,160,0.26,0.26,0.26,10,10,11,7.68,-3.9,0.05,-0.01,209.4,3.8,65,1,3,67,695,82,4,80,7.36,163.1,108,30.6,30.3,1.4,2.7,326.4,0,10.02,1.6,14.3,15.0,13.7,14.2,15.3,13.9,12.8,11.3,39.4,38.9,22,27,13.0,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.31,160,0.26,0.26,0.26,11,10,10,7.74,0.4,0.15,-0.08,209.5,3.1,61,1,3,62,696,76,-2,78,7.42,149.6,104,29.5,29.6,1.4,2.7,349.9,0,10.25,1.6,14.4,15.0,13.7,14.1,15.3,13.9,12.5,11.2,39.3,39.0,22,27,13.0,16.3,30,32,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.11,160,0.26,0.26,0.26,11,10,10,7.5,8.8,0.36,0.18,207.6,2.1,44,1,3,19,695,24,-1,23,7.15,61.3,33,32.9,32.7,1.4,2.7,323.4,0,9.99,1.6,14.3,14.9,13.7,14.2,15.3,13.8,12.8,11.3,39.2,38.8,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,38,35,27,27,29,44.91,44.66,45.16,43,430,4.4,0,0,0
7.33,160,0.26,0.26,0.26,10,11,10,7.69,4.1,0.12,-0.01,209.9,3.1,64,1,3,57,696,69,2,72,7.33,128.2,95,28.8,29.2,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,14.0,15.3,13.8,12.9,11.3,39.2,38.8,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.32,160,0.26,0.26,0.26,10,10,11,7.73,1.3,0.11,0.01,209.5,3.4,64,1,3,76,696,92,-2,94,7.4,163.8,119,30.9,30.6,1.4,2.7,326.4,0,10.02,1.6,14.4,15.0,13.7,14.4,15.3,13.9,12.6,11.2,39.4,38.8,22,27,13.0,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.15,160,0.26,0.26,0.26,10,10,10,7.63,-11.0,-0.09,-0.08,207.8,2.3,58,1,3,27,696,33,3,31,7.23,65.7,44,33.3,32.8,1.4,2.7,233.4,0,7.98,1.6,14.3,15.0,13.7,14.1,15.3,13.8,12.8,11.3,39.2,38.8,22,27,13.0,16.3,34,35,34,0,0,0,6,6,4,0,17,16,17,32,39,34,27,27,29,44.91,44.67,45.17,42,420,4.5,0,0,0
7.21,160,0.26,0.26,0.26,10,10,11,7.68,-12.1,0.08,0.13,24.5,3.4,73,1,3,52,695,64,-2,61,7.3,125.5,83,28.8,30.4,1.4,2.7,239.0,0,9.03,1.6,14.3,15.0,13.7,14.0,15.3,13.8,13.2,11.3,39.2,39.0,22,27,13.0,16.3,30,31,34,0,0,0,6,6,4,2,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,43,430,4.5,0,0,0
7.28,160,0.26,0.26,0.26,10,10,11,7.74,6.2,0.19,0.05,209.7,2.9,58,1,3,63,697,77,-3,78,7.36,151.2,106,29.4,29.6,1.4,2.7,262.0,0,9.31,1.6,14.3,15.0,13.7,14.1,15.3,13.8,12.9,11.2,39.2,38.9,23,27,13.0,16.3,30,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,420,4.5,0,0,0
7.21,160,0.26,0.26,0.26,10,11,10,7.64,-1.7,0.04,0.02,209.4,3.1,63,1,3,44,695,54,2,54,7.33,106.3,76,31.4,31.2,1.4,2.7,234.0,0,8.97,1.6,14.3,15.0,13.7,13.9,15.3,13.8,13.2,11.3,39.4,38.8,22,27,12.9,16.3,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.16,42,430,4.6,0,0,0
7.28,160,0.26,0.26,0.26,10,11,10,7.68,7.3,0.08,-0.07,211.0,3.3,67,1,3,48,695,59,4,62,7.3,112.2,82,28.3,29.1,1.4,2.7,267.0,0,9.37,1.6,14.4,14.9,13.7,14.3,15.3,13.8,12.5,11.2,39.2,38.6,22,27,13.0,16.3,29,30,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.21,160,0.26,0.26,0.26,10,10,11,7.61,1.0,0.03,0.01,209.4,3.1,62,1,3,51,695,63,0,64,7.27,122.4,87,31.6,31.1,1.5,2.8,312.1,0,9.87,1.6,14.3,15.0,13.7,14.0,15.3,13.9,13.2,11.3,39.3,38.8,22,27,12.9,16.3,32,34,34,0,0,0,6,6,4,0,17,16,17,31,38,35,27,27,29,44.9,44.66,45.16,42,430,4.6,0,0,0
7.32,160,0.26,0.26,0.26,10,11,10,7.84,-3.6,0.06,-0.05,209.5,3.6,65,1,3,70,695,85,2,86,7.35,156.5,114,30.0,29.8,1.4,2.7,326.4,0,10.02,1.6,14.3,15.0,13.7,14.2,15.3,13.9,12.8,11.3,39.4,38.9,22,27,13.0,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.29,160,0.26,0.26,0.26,10,10,12,7.67,-1.3,0.14,0.03,209.4,3.1,64,1,3,61,696,75,-2,78,7.34,152.8,108,30.8,30.4,1.4,2.7,354.0,0,10.29,1.6,14.3,15.0,13.8,14.0,15.3,13.8,13.1,11.3,39.3,39.0,22,27,12.9,16.3,32,33,33,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.18,160,0.26,0.26,0.26,10,10,12,7.51,-1.1,0.3,0.14,208.0,2.3,64,1,3,27,695,34,0,38,7.19,80.5,52,32.4,31.9,1.5,2.7,323.4,0,9.99,1.6,14.3,15.0,13.8,14.1,15.3,13.9,12.7,11.3,39.1,38.8,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,41,430,4.6,0,0,0
7.06,160,0.26,0.26,0.26,10,10,12,7.51,11.3,0.34,0.14,207.7,2.4,43,1,3,27,695,33,0,39,7.15,73.3,51,32.8,32.7,1.4,2.7,323.4,0,9.99,1.6,14.3,14.9,13.7,14.2,15.3,13.8,12.8,11.3,39.2,38.9,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.17,42,420,4.6,0,0,0
7.19,160,0.26,0.26,0.26,10,10,10,7.63,-4.7,0.22,0.08,209.6,3.0,65,1,3,36,695,45,-2,47,7.29,103.3,63,31.9,31.4,1.4,2.7,234.0,0,8.97,1.6,14.3,15.0,13.8,14.2,15.3,13.8,13.0,11.3,39.4,39.1,22,27,12.9,16.3,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.12,160,0.26,0.26,0.26,11,10,10,7.51,-18.2,0.21,0.1,207.9,2.6,65,1,3,29,696,36,-2,35,7.2,78.4,46,32.9,32.9,1.4,2.7,165.1,0,7.98,1.6,14.3,15.0,13.7,14.3,15.3,13.8,12.8,11.3,39.2,38.7,22,27,13.0,16.3,34,35,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,420,4.6,0,0,0
7.23,160,0.26,0.26,0.26,11,10,10,7.64,-13.5,0.12,-0.14,24.5,3.4,73,1,3,42,695,51,1,54,7.3,110.3,74,29.0,30.2,1.4,2.7,239.0,0,9.03,1.6,14.3,15.0,13.7,13.8,15.3,13.8,13.1,11.3,39.2,38.9,22,27,13.0,16.3,30,31,34,0,0,0,6,6,4,2,17,16,17,32,39,35,27,27,29,44.91,44.66,45.16,42,430,4.4,0,0,0
7.2,160,0.26,0.26,0.26,10,11,10,7.54,-12.6,0.15,0.28,207.8,2.9,62,1,3,35,696,43,-1,48,7.25,83.3,60,32.8,32.7,1.4,2.7,165.1,0,7.98,1.6,14.3,15.0,13.7,14.3,15.3,13.8,12.9,11.3,39.2,38.8,22,27,13.0,16.3,34,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.25,160,0.26,0.26,0.26,10,10,11,7.73,0.7,0.09,0.06,209.6,3.4,63,1,3,65,696,79,4,85,7.37,146.5,105,30.9,30.6,1.4,2.7,354.0,0,10.29,1.5,14.4,15.0,13.8,14.5,15.3,13.8,12.6,11.3,39.3,38.7,23,27,13.0,16.3,32,33,33,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,41,430,4.5,0,0,0
7.22,160,0.26,0.26,0.26,10,10,10,7.66,1.9,0.13,-0.14,210.0,3.7,65,1,3,52,696,64,2,65,7.29,121.5,84,28.8,29.3,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,14.0,15.3,13.8,12.9,11.3,39.2,38.8,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.29,160,0.26,0.26,0.26,10,10,10,7.72,1.8,0.14,0.11,209.5,3.3,60,1,3,68,695,83,2,85,7.35,163.0,108,30.2,29.8,1.4,2.7,349.9,0,10.25,1.6,14.4,15.0,13.7,13.8,15.3,13.9,12.8,11.2,39.2,39.0,22,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,420,4.6,0,0,0
7.33,160,0.26,0.26,0.26,10,10,12,7.74,1.2,0.12,0.11,209.5,3.3,61,1,3,73,696,89,3,89,7.36,165.7,117,29.5,29.5,1.4,2.7,349.9,0,10.25,1.7,14.3,15.0,13.8,13.7,15.3,13.8,13.1,11.2,39.3,38.9,22,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.28,160,0.26,0.26,0.26,10,11,10,7.72,-1.3,0.17,-0.01,209.6,2.8,61,1,3,64,696,78,0,81,7.34,146.7,107,29.6,29.9,1.4,2.7,349.9,0,10.25,1.6,14.4,15.0,13.7,14.3,15.3,13.9,12.6,11.2,39.3,39.0,23,27,13.0,16.3,30,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.13,160,0.26,0.26,0.26,10,10,11,7.52,11.0,0.02,0.12,207.9,2.3,43,1,3,24,695,30,-2,30,7.18,73.3,43,33.0,32.4,1.4,2.8,323.4,0,9.99,1.6,14.3,14.9,13.7,14.2,15.3,13.8,12.8,11.3,39.2,38.9,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,43,420,4.6,0,0,0
7.33,160,0.26,0.26,0.26,10,10,12,7.74,-0.1,0.12,-0.01,209.3,3.1,62,1,3,68,696,83,-2,86,7.36,166.4,118,29.8,29.7,1.4,2.7,288.0,0,9.61,1.6,14.3,15.0,13.7,14.3,15.3,13.8,12.7,11.3,39.3,39.0,22,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.9,44.66,45.17,42,430,4.5,0,0,0
7.14,160,0.26,0.26,0.26,10,11,10,7.64,22.9,0.14,0.01,207.8,2.4,39,1,3,27,696,33,1,31,7.24,60.2,48,33.0,32.9,1.4,2.7,323.4,0,9.99,1.7,14.3,14.9,13.7,14.0,15.3,13.8,13.2,11.3,39.2,38.7,23,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.16,43,430,4.6,0,0,0
7.11,160,0.26,0.26,0.26,10,10,10,7.6,-7.5,-0.11,0.01,207.6,2.3,56,1,3,29,696,36,2,39,7.21,81.2,50,33.3,32.7,1.4,2.7,323.4,0,9.99,1.6,14.3,15.0,13.7,14.2,15.3,13.8,12.7,11.3,39.2,38.7,22,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,420,4.5,0,0,0
7.25,160,0.26,0.26,0.26,10,11,10,7.69,3.6,0.14,0.01,209.3,2.8,62,1,3,53,696,65,0,68,7.37,126.7,93,31.1,31.0,1.5,2.7,312.1,0,9.87,1.5,14.4,15.0,13.8,14.1,15.3,13.9,12.7,11.2,39.4,39.1,22,27,12.9,16.3,32,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,42,430,4.6,0,0,0
7.3,160,0.26,0.26,0.26,11,10,10,7.73,2.4,0.17,0.03,209.6,2.9,62,1,3,60,695,73,0,77,7.38,152.9,100,29.8,29.5,1.4,2.7,288.0,0,9.61,1.6,14.3,15.0,13.7,14.2,15.3,13.8,12.8,11.3,39.3,39.0,21,27,13.0,16.3,31,32,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.17,43,430,4.6,0,0,0
7.11,160,0.26,0.26,0.26,10,11,10,7.5,20.9,-0.03,0.01,207.9,2.0,41,1,3,21,696,27,0,24,7.14,52.0,35,32.6,32.3,1.4,2.7,323.4,0,9.99,1.7,14.3,15.0,13.7,13.7,15.3,13.8,13.3,11.3,39.2,38.6,23,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.9,44.66,45.16,43,440,4.6,0,0,0
7.27,160,0.26,0.26,0.26,11,10,10,7.69,-1.1,0.14,0.07,209.6,3.2,65,1,3,57,695,69,0,74,7.36,149.3,94,30.5,30.4,1.4,2.7,326.4,0,10.02,1.6,14.3,15.0,13.7,14.4,15.3,13.9,12.9,11.3,39.3,38.9,22,27,13.0,16.3,31,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.26,160,0.26,0.26,0.26,10,10,12,7.74,-0.8,0.11,0.15,210.1,3.3,66,1,3,59,696,72,1,78,7.34,138.7,98,29.0,29.2,1.4,2.7,270.0,0,9.41,1.6,14.3,15.0,13.7,14.0,15.3,13.8,12.9,11.2,39.2,38.9,22,27,13.0,16.3,29,31,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.33,160,0.26,0.26,0.26,10,10,10,7.7,6.0,0.06,-0.04,209.8,3.1,58,1,3,60,696,73,-1,77,7.36,142.6,100,29.4,29.6,1.4,2.7,262.0,0,9.31,1.6,14.3,15.0,13.7,14.2,15.3,13.8,13.0,11.3,39.3,38.8,22,27,13.0,16.3,30,32,34,0,0,0,6,6,4,0,17,16,17,31,38,34,27,27,29,44.91,44.67,45.17,42,430,4.5,0,0,0
7.17,160,0.26,0.26,0.26,10,11,10,7.52,-6.9,0.24,0.14,207.8,1.9,66,1,3,27,695,33,1,33,7.21,63.2,47,32.5,32.3,1.4,2.7,323.4,0,9.99,1.6,14.3,15.0,13.8,14.2,15.3,13.9,12.7,11.3,39.1,38.9,21,27,13.0,16.3,33,35,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,42,430,4.6,0,0,0
7.17,160,0.26,0.26,0.26,10,10,10,7.6,-13.1,0.12,0.07,207.8,2.9,68,1,3,34,695,42,-1,45,7.28,98.9,62,30.8,31.8,1.4,2.7,164.0,0,7.97,1.6,14.3,15.0,13.7,14.1,15.3,13.9,12.7,11.2,39.2,39.0,22,27,13.0,16.3,32,33,34,0,0,0,6,6,4,0,17,16,17,32,39,35,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
