轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,184,9.27,9.29,9.26,12,13,13,16.97,0.4,0.04,0.01,209.7,11.7,109,1,3,1271,701,1544,4,1606,16.48,1390.5,928,34.1,35.5,1.4,2.7,1581.2,0,16.1,10.6,80.6,79.0,82.5,78.6,80.8,81.4,55.2,70.9,65.7,65.1,29,35,21.7,26.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,52,530,5.6,0,0,0
16.22,168,7.05,7.08,7.04,11,13,11,16.82,5.6,0.17,0.0,209.7,11.5,106,1,3,1267,700,1538,1,1599,16.38,1391.6,932,34.0,35.6,1.5,2.8,1581.2,0,16.1,10.5,80.4,78.8,82.3,78.4,80.4,81.2,55.2,70.6,65.8,65.3,30,36,21.6,26.2,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,52,530,5.7,0,0,0
16.08,24,7.91,7.94,7.9,13,15,17,16.7,-6.1,0.16,0.03,210.0,11.5,109,1,3,1260,700,1530,-3,1587,16.2,1392.5,934,34.2,35.6,1.5,2.8,1581.2,0,16.1,10.5,80.4,78.8,82.2,78.6,80.4,81.2,54.8,70.6,65.7,65.3,30,35,21.6,26.2,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,53,540,5.7,0,0,0
16.36,184,8.22,8.24,8.21,12,12,12,17.01,-1.6,0.04,-0.04,209.9,11.7,109,1,3,1275,701,1549,0,1605,16.56,1388.1,928,34.1,35.5,1.4,2.7,1581.2,0,16.1,10.5,80.5,79.0,82.4,78.6,80.7,81.4,55.0,70.8,65.7,65.2,29,36,21.6,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.13,53,540,5.7,0,0,0
16.23,232,5.66,5.69,5.66,12,10,11,16.79,4.8,0.11,0.03,209.5,9.6,106,1,3,1271,700,1542,-5,1601,16.37,1390.9,934,34.3,35.7,1.5,2.7,1581.2,0,16.1,10.2,79.4,77.8,81.1,77.6,79.5,80.1,54.1,69.7,65.6,65.2,29,36,21.5,26.0,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.13,54,540,5.6,0,0,0
16.18,96,8.11,8.13,8.1,13,13,12,16.69,-1.1,0.19,0.05,209.5,11.2,109,1,3,1274,699,1543,-1,1602,16.26,1394.6,938,34.4,35.8,1.4,2.7,1581.2,0,16.1,10.1,78.8,77.3,80.6,77.0,79.1,79.6,53.7,69.3,65.7,65.2,29,35,21.3,25.9,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.13,54,540,5.7,0,0,0
16.16,296,8.29,8.32,8.28,13,12,13,16.76,4.8,0.16,0.03,209.4,10.2,110,1,3,1265,700,1535,0,1596,16.31,1391.4,935,34.4,35.8,1.4,2.7,1581.2,0,16.1,10.0,78.6,77.1,80.4,76.9,78.8,79.4,53.4,69.1,65.6,65.2,29,35,21.3,25.9,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,540,5.6,0,0,0
16.03,344,7.28,7.31,7.27,15,17,15,16.69,4.2,0.05,0.0,210.0,13.1,107,1,3,1262,701,1533,-5,1587,16.18,1393.0,938,34.1,35.4,1.5,2.7,1581.2,0,16.1,10.5,80.5,79.0,82.4,78.6,80.7,81.4,55.0,70.8,65.7,65.2,28,36,21.6,26.2,42,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.9,44.64,45.12,54,540,5.7,0,0,0
16.06,304,5.95,5.97,5.94,16,17,18,16.72,-5.8,0.12,-0.04,209.5,12.6,110,1,3,1267,700,1538,-2,1595,16.3,1392.3,937,34.2,35.7,1.5,2.7,1581.2,0,16.1,10.3,79.5,77.9,81.3,77.7,79.6,80.2,54.4,69.8,65.6,65.2,29,36,21.5,26.0,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,53,540,5.6,0,0,0
16.18,224,8.41,8.44,8.4,11,13,11,16.9,0.7,0.05,0.01,209.3,12.1,110,1,3,1267,699,1537,1,1598,16.31,1390.9,934,34.2,35.6,1.4,2.7,1581.2,0,16.1,10.0,78.6,77.1,80.4,76.8,78.8,79.4,53.3,69.0,65.6,65.2,29,36,21.3,25.9,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,36,36,37,44.89,44.64,45.12,53,540,5.7,0,0,0
