轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,80,0.25,0.25,0.24,12,12,11,13.36,-9.4,0.12,-0.07,210.1,7.0,350,1,3,540,700,653,8,680,12.92,712.1,503,32.1,32.3,1.4,2.7,1670.9,0,16.23,3.9,40.7,37.6,40.0,36.8,39.6,41.0,32.4,32.7,56.8,56.4,22,26,15.8,18.3,36,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.17,43,430,4.4,0,0,0
15.3,344,0.25,0.25,0.25,12,14,14,15.96,-11.5,0.09,0.01,210.2,7.1,335,1,3,942,700,1143,-2,1183,15.48,1034.0,729,29.2,30.2,1.4,2.7,2180.0,0,17.0,4.1,40.2,37.2,39.5,36.4,39.1,40.6,31.9,32.1,56.9,56.3,22,26,15.8,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
12.87,224,0.25,0.25,0.24,11,12,12,13.36,-8.9,0.12,0.06,210.3,7.6,350,1,3,545,699,662,1,685,12.96,715.6,506,32.1,32.5,1.4,2.7,1670.9,0,16.23,3.9,40.7,37.6,40.0,36.8,39.6,41.0,32.4,32.7,56.8,56.4,22,26,15.8,18.3,36,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
13.5,184,0.25,0.25,0.24,13,12,12,14.0,-10.3,0.16,-0.04,210.3,6.4,346,1,3,648,701,788,1,817,13.67,945.2,572,31.3,31.8,1.4,2.7,2180.0,0,17.0,3.9,40.8,37.8,40.1,37.1,39.8,41.1,32.2,32.8,56.7,56.0,22,26,15.8,18.3,37,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.55,248,0.25,0.25,0.24,14,13,12,16.1,-16.3,0.09,-0.01,210.2,8.0,350,1,3,1014,702,1235,4,1279,15.71,1095.0,773,29.2,30.9,1.4,2.6,2180.0,0,17.0,3.8,40.6,37.6,39.8,36.8,39.5,40.9,32.0,32.5,56.6,55.9,22,26,15.8,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.5,0,0,0
15.32,272,0.25,0.25,0.24,14,12,12,15.81,-9.9,0.16,0.01,209.6,8.0,335,1,3,941,700,1142,0,1179,15.42,1024.7,730,29.2,30.4,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.2,39.5,36.4,39.1,40.6,31.8,32.1,56.8,56.2,22,26,15.8,18.3,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
14.96,352,0.25,0.25,0.24,13,12,12,15.57,-2.6,0.16,0.04,210.2,8.9,345,1,3,854,700,1037,-2,1073,15.09,953.4,685,31.2,32.8,1.4,2.7,2180.0,0,17.0,3.7,40.5,37.4,39.8,36.8,39.4,40.9,32.0,32.3,56.6,56.2,22,26,15.7,18.1,36,37,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.25,256,0.25,0.25,0.24,13,12,13,15.81,-16.0,0.05,0.04,209.9,9.6,338,1,3,916,700,1112,1,1160,15.35,1010.6,720,29.7,30.3,1.4,2.7,2180.0,0,17.0,4.1,40.3,37.3,39.5,36.4,39.2,40.7,31.8,32.2,56.8,56.2,22,26,15.8,18.4,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
13.97,336,0.25,0.25,0.24,12,11,13,14.51,0.8,0.19,0.01,210.8,4.6,6,1,3,701,700,851,0,875,14.06,918.8,601,32.9,33.2,1.4,2.7,2180.0,0,17.0,4.0,40.3,37.2,39.6,36.6,39.2,40.7,32.4,32.5,56.7,56.2,22,26,15.8,18.3,38,38,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
13.77,328,0.25,0.25,0.24,13,13,12,14.21,-9.2,0.12,0.13,210.1,5.6,345,1,3,685,700,832,-1,862,13.89,933.1,589,31.4,31.8,1.4,2.7,2180.0,0,17.0,3.9,40.8,37.8,40.1,37.0,39.8,41.1,32.3,32.8,56.7,56.0,22,26,15.8,18.3,37,38,38,0,0,0,6,6,4,0,15,15,15,33,41,36,26,26,28,44.92,44.68,45.18,43,440,4.4,0,0,0
14.59,216,0.25,0.25,0.25,12,14,12,15.15,-13.2,0.13,0.07,210.5,6.6,327,1,3,828,700,1006,-5,1039,14.76,964.8,668,29.1,31.1,1.4,2.7,2180.0,0,17.0,4.0,40.2,37.0,39.4,36.3,39.0,40.5,31.8,32.1,56.8,56.4,22,26,15.8,18.4,35,36,38,0,0,0,6,6,4,0,15,15,15,33,41,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
15.5,232,0.25,0.25,0.24,12,12,13,15.98,13.2,0.33,-0.04,24.9,7.6,324,1,3,941,702,1145,1,1195,15.6,1021.0,733,30.6,32.2,1.4,2.7,2180.0,0,17.0,4.0,40.1,37.1,39.4,36.2,39.2,40.5,32.0,32.2,56.9,56.4,22,26,15.8,18.3,35,36,38,0,0,0,6,6,4,1,15,15,15,33,41,36,26,26,28,44.92,44.67,45.18,43,440,4.4,0,0,0
