轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,72,3.37,3.42,3.4,19,21,18,17.98,-3.6,0.19,0.02,206.5,14.3,145,1,3,1631,704,1992,2,2092,17.2,1892.2,1174,32.6,35.5,1.4,2.7,2082.1,0,16.85,10.7,99.1,96.3,101.3,97.0,98.3,100.1,68.1,87.4,66.1,65.7,30,36,23.3,26.2,43,44,43,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.65,45.13,55,560,5.8,0,0,0
16.71,296,4.54,4.59,4.58,13,15,20,17.82,-2.5,0.24,0.04,206.7,10.9,144,1,3,1652,704,2018,2,2073,17.03,1884.8,1173,32.4,35.4,1.5,2.8,2082.1,0,16.85,10.7,99.1,96.3,101.3,96.9,98.2,100.1,68.3,87.4,66.1,65.8,30,36,23.3,26.2,43,44,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.89,44.64,45.13,55,560,5.8,0,0,0
17.34,352,4.43,4.48,4.47,17,18,12,17.3,-1.0,0.02,-0.06,206.2,9.4,144,1,3,1690,704,2064,-2,2152,17.12,1897.4,1174,31.0,33.8,1.4,2.7,2082.1,0,16.85,10.7,99.2,96.4,101.5,97.0,98.3,100.2,68.4,87.5,66.1,65.8,29,36,23.3,26.2,42,42,43,0,0,0,6,6,4,0,25,25,25,42,42,47,36,36,38,44.9,44.64,45.13,55,560,5.8,0,0,0
16.5,120,4.71,4.76,4.74,14,10,13,17.84,-5.8,0.05,0.01,206.5,10.2,144,1,3,1631,705,1993,6,2061,17.14,1883.8,1173,31.8,33.7,1.5,2.8,2082.1,0,16.85,10.7,99.3,96.4,101.5,97.3,98.2,100.4,68.6,87.5,66.1,65.8,30,36,23.3,26.2,43,43,43,0,0,0,6,6,4,0,25,25,25,43,42,46,36,36,38,44.9,44.65,45.12,55,560,5.8,0,0,0
16.53,288,4.39,4.44,4.43,17,13,20,17.18,0.8,0.29,0.1,206.5,11.1,142,1,3,1643,705,2009,0,2055,16.85,1883.0,1177,31.9,34.9,1.5,2.7,2082.1,0,16.85,10.7,99.1,96.3,101.3,97.2,98.3,100.1,68.1,87.6,66.1,66.0,29,36,23.3,26.2,43,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,560,5.8,0,0,0
17.26,104,3.83,3.87,3.87,19,12,18,17.96,-6.4,0.21,0.06,206.6,11.1,145,1,3,1638,705,2003,4,2111,17.32,1892.5,1170,34.6,36.4,1.5,2.7,2082.1,0,16.85,10.7,99.0,96.1,101.3,96.8,98.0,100.0,68.1,87.2,66.1,65.7,29,36,23.3,26.2,45,46,43,0,0,0,6,6,4,0,25,25,25,42,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
16.88,128,4.81,4.86,4.84,19,16,19,17.3,-4.7,0.07,0.02,206.4,11.0,143,1,3,1667,705,2037,-6,2094,16.94,1892.6,1175,31.5,33.4,1.5,2.7,2082.1,0,16.85,10.7,99.3,96.4,101.5,97.2,98.2,100.3,68.4,87.4,66.2,65.9,30,36,23.3,26.2,42,43,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,560,5.8,0,0,0
16.63,296,4.79,4.84,4.84,10,11,11,17.64,-1.6,0.12,-0.06,206.4,9.9,145,1,3,1636,704,2000,0,2060,17.15,1884.5,1173,34.5,36.4,1.5,2.7,2082.1,0,16.85,10.7,99.6,96.7,101.7,97.6,98.6,100.5,68.6,87.9,66.2,65.9,30,36,23.3,26.2,45,46,43,0,0,0,6,6,4,0,25,25,25,43,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
17.41,176,3.87,3.9,3.91,17,12,17,17.16,-7.6,0.14,0.05,206.4,11.4,146,1,3,1707,706,2088,4,2156,17.06,1891.1,1172,34.7,36.4,1.5,2.7,2082.1,0,16.85,10.7,99.0,96.1,101.3,96.8,98.0,100.0,68.1,87.2,66.1,65.7,30,36,23.3,26.2,45,46,43,0,0,0,6,6,4,0,25,25,25,42,42,47,36,36,38,44.9,44.64,45.13,55,570,5.8,0,0,0
16.89,312,3.34,3.39,3.38,15,19,17,17.46,-7.9,-0.08,0.02,206.1,8.1,149,1,3,1696,705,2073,0,2121,17.06,1890.4,1172,33.7,35.6,1.5,2.7,2082.1,0,16.85,10.7,99.5,96.7,101.7,97.4,98.5,100.5,68.4,87.7,66.2,65.7,30,36,23.3,26.2,45,45,43,0,0,0,6,6,4,0,25,25,25,42,42,47,36,36,38,44.9,44.65,45.13,55,570,5.8,0,0,0
