轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,184,0.24,0.24,0.24,11,11,10,8.87,5.5,0.11,0.05,210.0,4.1,171,1,3,148,706,183,4,194,8.49,307.0,218,29.2,29.5,1.4,2.8,1105.8,0,15.05,6.4,24.0,24.5,23.5,23.9,24.8,23.6,21.5,20.9,43.2,42.8,27,34,17.7,21.1,31,31,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
8.71,184,0.24,0.24,0.24,11,11,10,9.11,12.5,0.09,0.09,210.2,4.7,166,1,3,170,707,209,-2,216,8.8,329.0,235,29.6,29.6,1.4,2.7,1182.6,0,15.39,6.4,24.0,24.5,23.5,23.6,24.8,23.5,21.6,20.8,43.3,42.9,27,34,17.7,21.0,31,32,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,35,44.89,44.64,45.13,50,500,5.2,0,0,0
8.72,184,0.24,0.24,0.24,11,11,10,9.17,16.1,0.17,0.01,210.2,4.1,164,1,3,168,707,207,-1,212,8.8,330.0,235,29.6,29.7,1.5,2.7,1182.6,0,15.39,6.4,24.0,24.5,23.5,23.4,24.7,23.5,21.7,20.8,43.3,42.9,27,34,17.7,21.0,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
11.75,184,0.24,0.24,0.24,11,11,11,12.24,8.0,0.11,0.0,24.4,6.1,158,1,3,411,708,505,-3,528,11.84,601.7,425,31.1,31.1,1.4,2.7,2180.0,0,17.0,6.3,24.0,24.4,23.4,24.0,24.6,23.4,21.8,20.9,43.3,43.0,27,34,17.7,21.0,34,34,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
11.25,184,0.24,0.24,0.24,11,11,11,11.78,-8.8,0.12,0.01,211.0,5.6,165,1,3,360,708,443,-1,462,11.36,549.8,390,32.4,32.2,1.4,2.7,2180.0,0,17.0,6.3,24.0,24.5,23.6,23.9,24.7,23.5,21.7,20.8,43.5,43.1,27,34,17.7,21.0,35,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
12.05,160,0.24,0.24,0.24,11,11,12,12.62,-0.9,0.12,0.03,210.8,6.3,162,1,3,449,709,553,1,578,12.21,640.1,452,32.8,32.8,1.4,2.7,2180.0,0,17.0,6.2,24.1,24.5,23.6,24.2,24.8,23.6,21.6,20.8,43.5,43.2,27,34,17.7,21.0,36,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
11.89,0,0.24,0.24,0.24,11,11,12,12.38,-7.0,0.12,0.02,210.5,5.4,164,1,3,431,709,531,1,549,11.99,615.7,438,29.9,30.9,1.4,2.7,2180.0,0,17.0,6.2,24.4,24.9,24.0,24.1,25.1,24.0,21.9,21.0,43.6,43.3,27,34,17.6,20.9,33,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
12.35,224,0.24,0.24,0.24,12,11,11,12.81,-1.7,0.12,0.0,210.7,5.6,162,1,3,482,709,594,2,614,12.42,665.7,472,32.7,33.2,1.5,2.7,2180.0,0,17.0,6.2,24.2,24.7,23.7,24.0,24.8,23.7,21.5,20.8,43.5,43.3,27,34,17.7,21.0,36,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
11.72,184,0.24,0.24,0.24,11,11,11,12.27,5.5,0.11,0.02,24.7,6.0,153,1,3,410,708,504,3,525,11.83,599.7,424,31.5,31.3,1.5,2.8,2180.0,0,17.0,6.3,24.0,24.4,23.5,24.1,24.7,23.4,21.5,20.8,43.3,42.9,27,34,17.7,21.0,34,35,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
11.92,24,0.24,0.24,0.24,11,11,11,12.43,-3.4,0.12,0.01,210.3,5.9,163,1,3,432,709,532,6,559,12.05,623.2,440,28.8,30.0,1.4,2.7,2180.0,0,17.0,6.2,24.5,24.9,24.1,24.1,25.2,24.0,22.3,21.1,43.7,43.2,26,34,17.6,20.9,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.13,51,510,5.2,0,0,0
