轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,184.0,0.26,0.26,0.26,10.0,10.0,10.0,7.51,-12.1,-0.02,0.22,209.4,4.0,87.0,1.0,3.0,32.0,689.0,40.0,-1.0,38.0,7.21,89.8,57.0,30.5,31.3,1.4,2.7,1259.9,0.0,15.59,12.2,10.8,12.5,11.1,11.7,12.2,10.0,13.9,14.2,28.6,28.3,21.0,26.0,15.1,16.9,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,41.0,400.0,4.4,0.0,0.0,0.0
6.88,72.0,0.26,0.26,0.26,10.0,11.0,11.0,7.29,-42.5,0.12,0.01,209.4,0.9,119.0,1.0,3.0,2.0,689.0,-3.0,-2.0,-2.0,6.91,29.1,0.0,30.3,30.2,1.4,2.7,2180.0,0.0,17.0,12.1,11.0,12.7,11.3,12.1,12.3,10.1,13.5,14.2,28.9,28.8,21.0,26.0,15.1,17.0,30.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,42.0,400.0,4.6,0.0,0.0,0.0
7.43,176.0,0.26,0.26,0.26,10.0,11.0,10.0,7.85,-1.6,0.17,-0.16,209.4,2.9,94.0,1.0,3.0,90.0,692.0,108.0,2.0,108.0,7.44,194.5,144.0,28.8,29.4,1.4,2.7,2180.0,0.0,17.0,12.2,10.8,12.6,11.3,11.3,12.2,10.0,14.1,14.1,28.7,28.4,21.0,26.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,420.0,4.4,0.0,0.0,0.0
7.45,24.0,0.26,0.26,0.26,11.0,11.0,10.0,7.94,-3.7,0.16,-0.11,209.6,4.1,92.0,1.0,3.0,94.0,691.0,114.0,-1.0,118.0,7.48,205.6,150.0,29.2,29.4,1.4,2.7,2180.0,0.0,17.0,12.1,10.9,12.6,11.3,11.8,12.2,10.1,13.7,14.1,28.7,28.8,22.0,26.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,400.0,4.5,0.0,0.0,0.0
7.36,328.0,0.26,0.26,0.26,10.0,11.0,11.0,7.85,-19.5,-0.06,-0.19,209.5,4.3,95.0,1.0,3.0,80.0,690.0,97.0,-2.0,101.0,7.42,178.4,135.0,29.8,30.8,1.4,2.7,1698.7,0.0,16.28,12.2,10.8,12.5,11.1,11.8,12.1,10.0,13.5,14.1,28.5,28.6,21.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,410.0,4.3,0.0,0.0,0.0
5.46,280.0,0.26,0.26,0.26,10.0,10.0,11.0,5.86,7.8,0.14,0.02,209.5,0.0,95.0,1.0,3.0,1.0,689.0,-2.0,-2.0,0.0,5.55,30.3,0.0,32.4,32.0,1.4,2.8,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.1,12.4,10.3,13.9,14.5,29.4,29.1,22.0,26.0,15.1,17.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,420.0,4.5,0.0,0.0,0.0
1.79,280.0,81.99,81.98,81.97,10.0,13.0,18.0,1.8,18.8,0.17,0.01,209.6,1.6,88.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.5,32.4,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.1,12.5,10.3,13.8,14.5,29.4,29.3,22.0,27.0,15.1,17.0,33.0,35.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,28.0,44.92,44.68,45.2,41.0,430.0,4.6,0.0,0.0,0.0
5.42,280.0,0.26,0.26,0.26,10.0,10.0,11.0,5.79,-0.8,0.13,0.02,209.4,0.0,92.0,1.0,3.0,4.0,689.0,2.0,5.0,2.0,5.45,30.8,0.0,32.3,32.1,1.5,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.5,12.2,12.4,10.3,13.8,14.5,29.4,29.4,22.0,26.0,15.1,17.0,33.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,42.0,410.0,4.3,0.0,0.0,0.0
6.43,208.0,0.26,0.26,0.26,11.0,10.0,10.0,6.8,-8.2,0.19,0.05,209.6,1.6,99.0,1.0,3.0,0.0,689.0,-1.0,1.0,-1.0,6.48,28.8,0.0,31.2,30.9,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.3,12.0,12.4,10.3,13.7,14.3,29.1,29.2,22.0,27.0,15.1,17.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,30.0,38.0,35.0,27.0,27.0,27.0,44.92,44.67,45.2,40.0,420.0,4.4,0.0,0.0,0.0
7.41,96.0,0.26,0.26,0.26,11.0,10.0,10.0,7.95,4.7,0.19,-0.14,209.5,3.9,91.0,1.0,3.0,88.0,692.0,107.0,1.0,109.0,7.49,210.8,145.0,29.2,29.3,1.4,2.7,2180.0,0.0,17.0,12.1,10.9,12.6,11.3,11.7,12.2,10.0,13.7,14.2,28.7,28.6,22.0,26.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.2,40.0,400.0,4.5,0.0,0.0,0.0
7.6,320.0,0.26,0.26,0.26,10.0,11.0,10.0,8.04,-7.2,0.12,0.14,209.5,3.5,94.0,1.0,3.0,110.0,690.0,133.0,0.0,138.0,7.63,248.9,177.0,29.6,30.4,1.4,2.7,1698.7,0.0,16.28,12.2,10.8,12.5,11.1,11.8,12.2,10.0,13.5,14.1,28.6,28.3,22.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,41.0,420.0,4.4,0.0,0.0,0.0
6.39,272.0,0.26,0.26,0.26,11.0,10.0,10.0,6.76,-8.9,0.12,0.01,209.7,0.6,98.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,6.45,29.0,0.0,31.2,31.0,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.3,12.0,12.4,10.3,13.7,14.3,29.1,29.1,21.0,26.0,15.1,17.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,39.0,34.0,26.0,26.0,28.0,44.92,44.67,45.2,41.0,420.0,4.4,0.0,0.0,0.0
5.32,280.0,7.19,7.19,7.18,14.0,12.0,16.0,5.7,-33.7,0.09,0.01,209.6,0.0,104.0,1.0,3.0,2.0,689.0,2.0,4.0,-1.0,5.37,30.3,0.0,32.3,32.2,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.2,12.4,10.3,13.7,14.5,29.4,29.5,22.0,27.0,15.1,17.0,33.0,35.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,28.0,44.92,44.68,45.2,41.0,420.0,4.5,0.0,0.0,0.0
7.27,40.0,0.26,0.26,0.26,10.0,11.0,10.0,7.67,-1.9,0.33,-0.19,209.7,3.3,88.0,1.0,3.0,57.0,690.0,69.0,2.0,69.0,7.25,123.6,90.0,30.1,31.1,1.4,2.7,1698.7,0.0,16.28,12.1,10.8,12.5,11.1,11.8,12.1,10.0,13.5,14.1,28.6,28.6,22.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,410.0,4.4,0.0,0.0,0.0
5.65,280.0,0.26,0.26,0.26,11.0,10.0,10.0,6.01,14.1,0.12,0.02,209.5,0.2,101.0,1.0,3.0,0.0,688.0,0.0,1.0,-3.0,5.69,29.5,0.0,32.1,31.9,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.5,12.1,12.4,10.3,13.8,14.5,29.3,29.2,22.0,26.0,15.1,17.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,420.0,4.6,0.0,0.0,0.0
5.86,280.0,0.26,0.26,0.26,11.0,10.0,10.0,6.25,-43.9,0.14,0.02,209.6,0.6,108.0,1.0,3.0,0.0,688.0,1.0,-1.0,1.0,5.92,30.1,0.0,32.0,31.7,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.4,12.0,12.4,10.3,13.8,14.5,29.3,29.2,22.0,26.0,15.1,17.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.2,40.0,410.0,4.4,0.0,0.0,0.0
7.46,168.0,0.26,0.26,0.26,10.0,10.0,11.0,7.82,0.4,0.08,0.19,209.6,4.2,92.0,1.0,3.0,91.0,691.0,110.0,0.0,112.0,7.48,215.3,144.0,29.1,29.4,1.4,2.7,2180.0,0.0,17.0,12.1,10.8,12.6,11.3,11.5,12.2,10.0,13.9,14.2,28.7,28.5,22.0,26.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.67,45.2,42.0,410.0,4.4,0.0,0.0,0.0
5.97,264.0,0.26,0.26,0.26,10.0,11.0,10.0,6.37,-39.0,0.1,0.01,209.6,0.2,102.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,6.01,29.9,0.0,31.8,31.6,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.4,12.0,12.4,10.3,13.7,14.4,29.3,29.1,22.0,26.0,15.1,17.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,40.0,420.0,4.3,0.0,0.0,0.0
5.48,280.0,0.26,0.26,0.26,10.0,10.0,11.0,5.83,3.6,0.09,0.01,209.6,0.2,96.0,1.0,3.0,2.0,689.0,-3.0,-1.0,-1.0,5.51,30.6,0.0,32.2,32.0,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.1,12.4,10.3,13.9,14.5,29.4,29.1,22.0,26.0,15.1,17.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,410.0,4.5,0.0,0.0,0.0
7.34,304.0,0.26,0.26,0.26,10.0,11.0,10.0,7.74,-4.7,0.16,-0.08,209.6,3.2,92.0,1.0,3.0,67.0,691.0,81.0,0.0,84.0,7.39,153.9,113.0,29.5,29.7,1.4,2.7,2180.0,0.0,17.0,12.2,10.9,12.6,11.3,11.9,12.2,10.1,13.8,14.1,28.8,28.6,22.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,420.0,4.3,0.0,0.0,0.0
7.3,152.0,0.26,0.26,0.26,10.0,11.0,10.0,7.73,0.1,0.05,0.06,209.3,3.0,91.0,1.0,3.0,61.0,691.0,74.0,1.0,77.0,7.41,144.8,108.0,29.3,29.7,1.4,2.6,2180.0,0.0,17.0,12.2,10.9,12.6,11.3,12.1,12.2,10.1,13.6,14.1,28.8,28.8,21.0,27.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,27.0,44.92,44.68,45.2,42.0,410.0,4.4,0.0,0.0,0.0
7.05,8.0,0.26,0.26,0.26,10.0,11.0,10.0,7.49,-15.8,0.14,-0.06,209.6,2.5,99.0,1.0,3.0,15.0,689.0,19.0,-2.0,19.0,7.11,47.0,29.0,30.0,29.9,1.4,2.7,2180.0,0.0,17.0,12.2,10.9,12.7,11.3,11.7,12.3,10.1,13.8,14.1,28.9,28.6,22.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,42.0,420.0,4.3,0.0,0.0,0.0
7.14,224.0,0.26,0.26,0.26,10.0,11.0,11.0,7.52,-13.5,0.12,0.06,209.4,3.0,96.0,1.0,3.0,28.0,690.0,34.0,-1.0,40.0,7.18,73.6,49.0,29.9,29.9,1.5,2.7,2180.0,0.0,17.0,12.2,10.9,12.7,11.3,11.8,12.3,10.1,13.8,14.1,28.8,28.6,21.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,41.0,420.0,4.6,0.0,0.0,0.0
6.42,64.0,0.26,0.26,0.26,10.0,11.0,10.0,6.85,-7.5,0.17,0.03,209.5,1.1,98.0,1.0,3.0,2.0,690.0,-3.0,-2.0,-2.0,6.52,28.9,0.0,31.0,31.0,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.3,12.0,12.4,10.3,13.7,14.3,29.1,29.3,21.0,26.0,15.1,17.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,28.0,44.92,44.67,45.2,42.0,420.0,4.3,0.0,0.0,0.0
5.42,280.0,0.26,0.26,0.26,10.0,10.0,11.0,5.74,-13.6,0.14,0.01,209.5,0.0,96.0,1.0,3.0,2.0,689.0,2.0,4.0,-3.0,5.43,30.1,0.0,32.3,32.2,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.8,11.5,12.2,12.4,10.3,13.8,14.5,29.4,29.4,21.0,26.0,15.1,17.0,33.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,42.0,400.0,4.4,0.0,0.0,0.0
7.08,48.0,0.26,0.26,0.26,11.0,10.0,10.0,7.45,14.7,-0.04,0.09,209.6,1.0,77.0,1.0,3.0,15.0,689.0,19.0,4.0,18.0,7.11,46.1,24.0,31.2,32.1,1.4,2.7,1443.2,0.0,15.88,12.1,10.8,12.5,11.1,11.5,12.1,10.0,13.5,14.0,28.5,28.6,21.0,26.0,15.0,16.9,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,410.0,4.4,0.0,0.0,0.0
3.41,280.0,43.11,43.1,43.09,15.0,14.0,12.0,3.87,23.2,0.09,0.01,209.5,0.6,89.0,1.0,3.0,1.0,689.0,0.0,-2.0,0.0,3.54,12.7,0.0,32.5,32.2,1.4,2.7,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.1,12.5,10.3,13.7,14.5,29.4,29.4,22.0,27.0,15.1,17.0,33.0,35.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,28.0,44.92,44.68,45.2,42.0,420.0,4.6,0.0,0.0,0.0
7.21,304.0,0.26,0.26,0.26,10.0,11.0,10.0,7.68,-9.5,0.12,0.14,209.6,2.4,94.0,1.0,3.0,40.0,690.0,49.0,-1.0,55.0,7.23,103.1,69.0,29.8,29.7,1.4,2.7,2180.0,0.0,17.0,12.2,11.0,12.7,11.3,11.8,12.3,10.1,13.6,14.1,28.8,28.8,22.0,26.0,15.1,16.9,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,40.0,410.0,4.5,0.0,0.0,0.0
6.57,0.0,0.26,0.26,0.26,10.0,11.0,10.0,7.0,-9.3,0.39,0.01,209.7,0.0,112.0,1.0,3.0,0.0,689.0,-1.0,0.0,1.0,6.64,28.8,0.0,30.6,30.5,1.4,2.8,323.4,0.0,9.99,12.2,11.0,12.8,11.3,11.6,12.3,10.2,13.9,14.3,29.0,29.0,21.0,26.0,15.1,17.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,41.0,410.0,4.5,0.0,0.0,0.0
7.43,240.0,0.26,0.26,0.26,10.0,11.0,10.0,7.84,-4.6,0.12,-0.09,209.6,3.5,95.0,1.0,3.0,83.0,691.0,101.0,2.0,109.0,7.46,191.1,136.0,28.8,29.7,1.4,2.7,2180.0,0.0,17.0,12.2,10.9,12.6,11.3,11.5,12.2,10.1,13.5,14.0,28.6,28.5,21.0,26.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,41.0,410.0,4.3,0.0,0.0,0.0
7.46,312.0,0.26,0.26,0.26,11.0,10.0,10.0,7.93,-3.4,0.14,0.06,209.5,4.4,92.0,1.0,3.0,87.0,691.0,105.0,2.0,110.0,7.51,201.5,142.0,29.1,29.4,1.4,2.7,2180.0,0.0,17.0,12.1,10.9,12.6,11.3,11.8,12.2,10.1,13.6,14.1,28.7,28.8,21.0,27.0,15.1,16.9,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,27.0,27.0,27.0,44.92,44.68,45.2,40.0,410.0,4.5,0.0,0.0,0.0
5.67,280.0,0.26,0.26,0.26,10.0,11.0,11.0,5.99,26.2,0.11,0.01,209.6,0.0,93.0,1.0,3.0,0.0,688.0,0.0,-1.0,-1.0,5.7,30.1,0.0,32.0,31.9,1.4,2.8,323.4,0.0,9.99,12.2,11.1,12.9,11.5,12.0,12.4,10.3,13.8,14.5,29.3,29.1,21.0,26.0,15.1,17.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,35.0,26.0,26.0,27.0,44.92,44.67,45.2,40.0,420.0,4.5,0.0,0.0,0.0
