轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,160,85.98,85.98,85.98,12,12,10,0.22,52.2,0.11,0.01,207.8,1.9,199,1,3,1,692,0,-2,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,-10.2,6.8,8.0,6.7,7.1,8.1,6.5,5.8,4.1,41.9,41.3,14,18,8.0,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,36,29,18,18,23,44.95,44.68,45.23,33,330,3.4,0,0,0
0.21,160,85.98,85.98,85.98,12,11,10,0.21,57.0,0.09,0.01,207.7,2.6,198,1,3,0,692,0,-1,0,0.01,0,0,31.9,31.8,1.4,2.7,2067.6,0,16.83,-10.2,6.8,7.8,6.7,7.1,8.1,6.4,5.7,4.1,41.8,41.2,15,18,7.9,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,36,30,18,18,23,44.94,44.69,45.24,34,340,3.4,0,0,0
0.22,160,85.98,85.98,85.98,12,12,10,0.22,53.9,0.0,0.01,207.7,1.4,202,1,3,0,692,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-10.0,7.1,8.1,7.0,7.3,8.3,6.5,6.5,4.3,42.2,41.7,14,19,8.0,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,35,30,19,19,22,44.94,44.68,45.23,34,340,3.4,0,0,0
0.22,160,85.98,85.98,85.98,12,11,10,0.22,37.5,0.11,0.01,207.5,1.5,211,1,3,1,692,0,-2,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-10.2,6.8,7.8,6.7,7.0,8.0,6.3,5.6,4.0,41.7,41.1,14,18,7.8,10.5,32,34,33,0,0,0,3,4,4,0,9,13,9,28,36,29,18,18,23,44.94,44.68,45.24,35,330,3.3,0,0,0
0.22,160,85.98,85.98,85.98,12,12,10,0.22,51.2,0.08,0.01,207.7,1.9,197,1,3,0,692,0,0,0,0.01,0,0,32.0,31.4,1.4,2.7,2067.6,0,16.83,-10.0,6.9,8.0,6.8,7.2,8.2,6.5,6.3,4.2,42.0,41.4,15,18,8.0,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,35,30,18,18,23,44.94,44.68,45.23,33,330,3.5,0,0,0
0.21,160,85.98,85.98,85.98,12,12,10,0.22,41.0,0.11,0.01,207.9,1.8,215,1,3,2,693,0,4,0,0.01,0,0,31.1,30.6,1.4,2.6,2067.6,0,16.83,-10.0,7.1,8.2,7.1,7.3,8.3,6.7,6.5,4.5,42.3,41.8,14,19,8.0,10.5,31,33,33,0,0,0,3,4,4,0,9,14,9,27,35,30,19,19,22,44.94,44.69,45.23,33,350,3.5,0,0,0
0.23,160,85.98,85.98,85.98,12,12,10,0.23,50.1,0.15,0.01,207.7,1.8,198,1,3,2,692,0,4,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,-10.1,6.9,8.0,6.8,7.3,8.2,6.5,6.2,4.2,42.0,41.4,14,18,8.0,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,36,30,18,18,23,44.94,44.68,45.23,34,330,3.3,0,0,0
0.22,160,85.98,85.98,85.98,12,12,10,0.22,53.0,0.17,0.01,207.9,2.1,197,1,3,0,692,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,-10.0,7.0,8.1,6.9,7.3,8.2,6.5,6.3,4.2,42.2,41.6,14,19,8.0,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,35,30,19,19,23,44.94,44.69,45.23,34,330,3.5,0,0,0
0.27,160,85.98,85.98,85.98,12,12,10,0.27,38.9,-0.04,0.01,207.8,2.3,221,1,3,0,693,0,-1,0,0.01,0,0,31.1,30.5,1.4,2.7,2067.6,0,16.83,-10.0,7.1,8.2,7.1,7.3,8.5,6.7,6.5,4.5,42.4,41.8,14,19,8.0,10.5,31,33,33,0,0,0,3,4,4,0,9,15,9,28,35,30,19,19,22,44.94,44.68,45.24,34,340,3.3,0,0,0
0.28,160,85.98,85.98,85.98,12,11,10,0.28,45.7,0.17,0.01,207.7,2.5,201,1,3,1,692,0,-2,0,0.01,0,0,32.0,31.5,1.4,2.7,2067.6,0,16.83,-10.2,6.8,7.8,6.7,7.1,8.1,6.3,5.7,4.1,41.7,41.2,15,18,7.8,10.5,32,34,33,0,0,0,3,4,4,0,9,14,9,28,36,30,18,18,23,44.94,44.68,45.23,34,340,3.4,0,0,0
