轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,40,13.25,13.29,13.3,11,11,11,12.95,3.1,0.08,0.02,207.0,12.3,115,1,3,522,695,630,4,653,12.48,714.2,500,29.3,29.5,1.4,2.7,656.0,0,12.64,-0.6,39.7,39.2,41.5,38.5,40.6,40.1,33.5,33.3,58.9,58.2,23,28,15.3,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,34,41,37,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
12.66,8,13.79,13.83,13.84,11,11,12,13.25,10.0,0.19,0.02,206.9,9.7,110,1,3,515,694,621,-3,638,12.76,686.0,481,32.4,32.3,1.4,2.7,632.6,0,12.5,-0.4,39.1,38.6,40.9,37.5,40.1,39.4,33.6,32.8,58.8,57.8,23,28,15.3,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.04,288,12.91,12.95,12.95,11,11,11,13.64,-1.4,0.12,-0.03,207.1,12.2,118,1,3,536,694,645,4,671,13.16,692.0,485,32.9,33.2,1.4,2.7,656.0,0,12.64,-0.5,40.1,39.6,41.9,38.5,41.0,40.5,34.2,33.8,59.0,58.3,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,34,41,37,28,28,30,44.92,44.67,45.18,43,430,4.4,0,0,0
12.51,288,13.73,13.77,13.78,11,11,11,13.07,2.8,0.24,-0.01,207.0,10.0,110,1,3,506,694,610,0,639,12.66,686.7,481,32.8,33.5,1.4,2.7,632.6,0,12.5,-0.4,38.9,38.4,40.6,37.4,39.8,39.3,33.6,32.7,58.8,58.1,23,28,15.3,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.93,44.67,45.19,43,430,4.4,0,0,0
12.49,200,13.25,13.29,13.3,12,11,11,13.03,5.6,0.12,-0.06,207.1,11.4,113,1,3,526,694,633,-2,660,12.57,713.3,499,29.2,30.8,1.5,2.7,656.0,0,12.64,-0.5,39.9,39.3,41.6,38.4,40.8,40.2,34.0,33.6,58.9,58.1,23,28,15.3,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,34,41,36,28,28,30,44.93,44.67,45.19,43,430,4.4,0,0,0
12.7,72,13.73,13.77,13.78,11,11,11,13.28,4.4,0.14,0.02,207.1,11.0,110,1,3,513,695,619,1,643,12.79,685.1,481,32.7,33.0,1.4,2.7,632.6,0,12.5,-0.4,38.9,38.5,40.6,37.5,39.8,39.3,33.6,32.6,58.8,57.9,23,28,15.3,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,34,41,37,28,28,30,44.92,44.67,45.19,42,430,4.5,0,0,0
12.72,168,13.68,13.72,13.73,11,11,11,13.26,-2.2,0.09,0.03,207.2,10.4,115,1,3,516,695,622,-2,643,12.85,683.0,479,31.7,31.6,1.4,2.7,632.6,0,12.5,-0.4,39.3,38.9,41.0,37.8,40.3,39.6,33.8,33.0,58.8,58.2,23,28,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,34,42,36,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.2,80,13.73,13.77,13.78,11,11,11,12.74,3.9,0.16,0.02,207.0,9.4,112,1,3,504,695,607,0,631,12.34,698.4,489,33.2,33.0,1.4,2.7,632.6,0,12.5,-0.4,39.1,38.5,40.8,37.6,39.9,39.3,33.6,32.7,58.8,58.2,23,28,15.3,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,34,41,37,28,28,30,44.93,44.66,45.19,43,420,4.4,0,0,0
12.57,64,13.25,13.29,13.3,11,11,11,13.15,-2.0,0.11,-0.02,207.1,11.8,117,1,3,524,693,630,0,656,12.71,705.3,495,31.3,32.7,1.4,2.7,656.0,0,12.64,-0.6,40.0,39.5,41.8,38.7,41.0,40.4,33.7,33.6,59.0,58.0,23,28,15.3,17.6,35,35,35,0,0,0,6,6,4,0,17,17,17,34,41,37,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
12.62,120,13.3,13.35,13.35,11,12,11,13.27,-7.2,0.0,-0.01,207.1,12.5,118,1,3,526,694,634,3,658,12.81,704.5,494,28.8,29.6,1.4,2.7,656.0,0,12.64,-0.5,39.7,39.3,41.6,38.4,40.6,40.1,33.9,33.5,58.9,58.0,23,28,15.3,17.5,32,33,35,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
