轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,88,0.25,0.25,0.24,11,11,11,11.15,-8.7,0.12,0.02,206.2,5.4,358,1,3,311,702,379,-3,391,10.74,496.4,353,29.9,29.9,1.4,2.7,1936.4,0,16.63,-3.5,26.4,26.2,27.0,25.4,27.3,26.3,24.4,21.9,56.1,55.4,21,27,13.6,16.8,33,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
11.08,88,0.25,0.25,0.24,11,11,11,11.6,-5.6,0.17,0.01,206.5,6.1,359,1,3,349,702,425,-1,442,11.15,535.1,381,31.2,31.1,1.5,2.7,2180.0,0,17.0,-3.4,27.5,27.3,28.1,26.5,28.3,27.4,25.3,23.1,56.3,55.7,22,27,13.8,16.9,34,34,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,420,4.4,0,0,0
11.28,88,0.25,0.25,0.24,11,11,11,11.78,-2.5,0.12,0.01,206.5,6.0,357,1,3,374,703,457,1,470,11.41,555.3,394,32.2,32.2,1.4,2.7,2099.7,0,16.88,-3.4,27.2,26.9,27.8,26.2,28.0,27.2,25.2,22.7,56.2,55.8,21,27,13.7,16.9,35,36,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
10.75,88,0.25,0.25,0.24,11,11,11,11.31,0.4,0.12,0.01,206.3,5.6,355,1,3,318,703,389,-2,404,10.87,500.6,357,28.9,29.0,1.4,2.7,2136.1,0,16.93,-3.5,26.7,26.4,27.3,25.5,27.5,26.5,24.6,22.2,56.1,55.4,22,27,13.7,16.9,31,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
11.13,88,0.25,0.25,0.24,11,11,12,11.68,-6.4,0.12,0.0,206.6,4.6,356,1,3,358,703,437,3,455,11.25,545.9,387,31.9,31.7,1.4,2.7,2180.0,0,17.0,-3.4,27.4,27.2,28.0,26.2,28.3,27.4,25.3,23.0,56.3,55.8,21,27,13.8,16.9,34,35,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
10.69,88,0.25,0.25,0.24,11,11,11,11.14,-6.8,0.12,0.01,206.2,5.0,356,1,3,315,701,384,2,395,10.79,495.3,351,29.3,29.4,1.4,2.7,1982.9,0,16.7,-3.5,26.5,26.3,27.2,25.3,27.4,26.5,24.7,22.0,56.1,55.6,22,27,13.7,16.9,32,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
11.0,88,0.25,0.25,0.24,11,11,11,11.47,-4.0,0.12,0.03,206.3,6.1,358,1,3,347,702,423,7,437,11.07,528.4,375,32.1,33.2,1.4,2.7,2156.3,0,16.96,-3.5,27.0,26.7,27.5,25.9,27.8,26.9,24.7,22.5,56.2,55.6,21,27,13.7,16.9,35,35,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,430,4.3,0,0,0
11.1,88,0.25,0.25,0.24,11,11,11,11.56,-0.8,0.1,0.01,206.3,5.0,354,1,3,357,702,435,0,455,11.23,541.9,384,28.4,29.2,1.4,2.7,2180.0,0,17.0,-3.5,26.8,26.5,27.3,25.6,27.5,26.6,24.5,22.3,56.1,55.6,22,27,13.7,16.9,31,31,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,420,4.4,0,0,0
11.13,88,0.25,0.25,0.24,11,11,11,11.62,-3.7,0.12,0.02,206.3,6.5,359,1,3,353,702,431,-1,449,11.23,537.7,382,33.0,33.2,1.4,2.7,2000.4,0,16.73,-3.4,26.9,26.7,27.6,25.7,27.8,26.9,25.2,22.6,56.2,55.8,22,27,13.7,16.9,36,36,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.3,0,0,0
11.06,88,0.25,0.25,0.24,11,11,11,11.57,-4.0,0.12,0.02,206.6,6.1,358,1,3,344,702,420,-1,443,11.17,533.4,379,30.7,30.9,1.4,2.7,2119.5,0,16.91,-3.3,27.6,27.4,28.2,26.1,28.4,27.5,25.6,23.2,56.3,55.6,21,27,13.8,16.9,34,34,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
11.3,88,0.25,0.25,0.24,12,11,11,11.88,3.7,0.14,0.01,206.5,6.1,355,1,3,375,703,458,-3,479,11.45,557.2,397,31.7,31.4,1.4,2.7,2180.0,0,17.0,-3.4,27.5,27.3,28.1,26.3,28.3,27.4,25.4,23.0,56.3,55.8,22,27,13.8,16.9,34,35,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
10.72,88,0.25,0.25,0.24,11,11,11,11.15,-3.5,0.12,0.01,206.5,5.2,358,1,3,319,702,390,0,406,10.81,501.0,356,32.0,32.1,1.4,2.7,2003.5,0,16.73,-3.4,27.3,27.0,27.9,26.1,28.1,27.2,25.1,22.8,56.3,55.6,21,27,13.7,16.9,35,35,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.4,0,0,0
10.57,88,0.25,0.25,0.24,11,11,11,11.16,-7.6,0.17,0.02,206.2,5.9,358,1,3,305,702,373,0,388,10.71,489.6,347,29.7,30.0,1.4,2.7,2047.0,0,16.8,-3.5,26.4,26.2,27.1,25.5,27.3,26.4,24.5,22.0,56.1,55.3,22,27,13.7,16.9,32,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,430,4.3,0,0,0
11.12,88,0.25,0.25,0.24,11,11,11,11.64,-5.4,0.12,0.03,206.5,6.3,359,1,3,353,702,431,5,446,11.22,537.8,382,32.8,33.0,1.4,2.7,2000.4,0,16.73,-3.4,27.0,26.7,27.6,25.8,27.8,26.9,25.2,22.6,56.2,55.7,21,27,13.7,16.9,36,36,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
10.76,88,0.25,0.25,0.24,11,11,11,11.21,-5.2,0.12,0.02,206.3,5.8,355,1,3,315,702,384,-1,401,10.79,501.9,357,29.4,29.4,1.4,2.7,1982.9,0,16.7,-3.5,26.5,26.4,27.2,25.3,27.4,26.5,24.6,22.0,56.1,55.7,22,27,13.7,16.9,32,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,420,4.4,0,0,0
10.72,88,0.25,0.25,0.24,11,11,11,11.15,-6.9,0.12,0.01,206.3,5.0,356,1,3,315,702,384,5,399,10.78,495.5,353,29.4,29.5,1.4,2.7,1982.9,0,16.7,-3.5,26.5,26.3,27.2,25.3,27.4,26.5,24.7,22.0,56.1,55.6,22,27,13.7,16.9,32,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,420,4.4,0,0,0
10.46,88,0.25,0.25,0.24,11,11,11,10.96,-5.1,0.12,0.01,206.2,4.7,358,1,3,293,702,357,0,372,10.53,478.8,339,30.2,30.3,1.4,2.7,1936.4,0,16.63,-3.5,26.3,26.2,27.0,24.9,27.3,26.3,24.7,21.8,56.0,55.4,22,27,13.6,16.8,33,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,43,420,4.4,0,0,0
10.29,88,0.25,0.25,0.24,11,11,11,10.82,-10.6,0.09,0.01,206.4,4.4,0,1,3,282,701,344,5,357,10.39,465.1,330,30.1,30.2,1.4,2.7,1808.2,0,16.44,-3.5,26.3,26.1,27.0,25.2,27.2,26.3,24.6,21.9,56.0,55.5,22,27,13.6,16.8,33,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
10.95,88,0.25,0.25,0.24,11,12,11,11.43,-6.1,0.14,0.01,206.3,5.4,356,1,3,340,703,415,3,430,11.08,522.0,370,28.7,29.4,1.4,2.7,2180.0,0,17.0,-3.5,26.8,26.5,27.3,25.7,27.5,26.5,24.4,22.2,56.1,55.4,22,27,13.7,16.9,31,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
10.78,88,0.25,0.25,0.24,11,11,11,11.26,-1.9,0.14,0.01,206.5,5.2,358,1,3,319,703,390,-3,406,10.9,503.4,358,30.4,31.9,1.4,2.7,1966.3,0,16.63,-3.4,26.9,26.5,27.4,25.6,27.7,26.7,24.9,22.4,56.2,55.5,21,27,13.7,16.9,33,34,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
10.34,88,0.25,0.25,0.24,11,11,11,10.81,-10.0,0.11,0.01,206.1,5.0,360,1,3,290,701,353,0,366,10.44,470.6,332,30.3,30.3,1.4,2.7,1936.4,0,16.63,-3.4,26.3,26.2,27.0,25.0,27.2,26.3,24.8,21.9,56.0,55.4,22,27,13.6,16.8,33,33,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.3,0,0,0
11.05,88,0.25,0.25,0.24,11,11,11,11.56,-0.3,0.11,0.02,206.2,5.8,356,1,3,348,702,424,-6,436,11.13,528.2,377,29.5,31.0,1.4,2.7,1931.2,0,16.63,-3.5,26.9,26.5,27.4,25.8,27.7,26.7,24.6,22.4,56.2,55.5,22,27,13.7,16.9,32,33,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.4,0,0,0
11.18,88,0.25,0.25,0.24,11,11,11,11.68,2.1,0.11,0.03,206.3,5.8,353,1,3,363,702,442,-4,457,11.3,548.8,388,28.1,29.7,1.4,2.7,2180.0,0,17.0,-3.4,26.7,26.5,27.3,25.5,27.5,26.6,25.0,22.3,56.2,55.7,22,27,13.7,16.9,31,31,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,420,4.4,0,0,0
10.94,88,0.25,0.25,0.24,11,12,11,11.41,-9.2,0.1,0.01,206.5,7.1,360,1,3,340,701,414,1,434,11.1,528.3,373,32.5,32.5,1.4,2.7,2180.0,0,17.0,-3.4,27.2,26.8,27.7,26.0,27.9,27.0,25.0,22.6,56.2,55.5,22,27,13.7,16.9,35,36,37,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,420,4.4,0,0,0
10.93,88,0.25,0.25,0.24,11,12,11,11.36,-1.9,0.12,0.0,206.1,5.8,354,1,3,340,702,414,-3,426,11.03,524.1,370,28.6,29.6,1.4,2.7,2180.0,0,17.0,-3.5,26.7,26.5,27.3,25.7,27.5,26.5,24.5,22.2,56.1,55.5,22,27,13.7,16.9,31,32,36,0,0,0,6,6,4,0,16,16,16,32,40,35,27,27,29,44.91,44.67,45.17,42,430,4.3,0,0,0
