轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,304,11.59,11.66,11.66,12,11,11,13.99,1.7,0.14,0.05,208.5,11.5,152,1,3,598,704,730,-4,753,13.39,787.4,541,31.9,32.9,1.5,2.7,750.0,0,13.22,11.3,54.3,53.7,56.2,52.6,55.2,55.0,46.4,48.3,65.3,64.5,31,37,25.5,27.8,36,36,36,0,0,0,6,6,4,0,27,27,27,39,41,43,37,37,39,44.89,44.64,45.1,53,550,5.6,0,0,0
13.16,312,13.27,13.34,13.34,11,12,11,13.67,-9.6,0.18,0.09,208.6,12.6,159,1,3,598,703,729,2,750,13.32,788.5,541,32.9,32.7,1.4,2.7,750.0,0,13.22,11.4,53.4,52.8,55.2,51.5,54.3,54.0,46.0,47.3,65.1,64.4,32,37,25.5,27.8,37,37,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
13.18,344,12.03,12.1,12.1,11,12,11,13.76,2.3,0.21,0.01,208.7,9.4,154,1,3,594,703,724,5,753,13.35,786.0,541,28.9,30.1,1.4,2.7,750.0,0,13.22,11.3,53.8,53.1,55.7,52.0,54.6,54.4,46.1,47.9,65.2,64.5,31,37,25.5,27.8,33,33,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.1,53,540,5.6,0,0,0
13.44,328,12.76,12.83,12.83,11,12,11,14.09,-4.6,0.12,0.07,208.7,11.9,157,1,3,600,704,733,5,758,13.6,776.3,534,30.7,30.8,1.4,2.7,750.0,0,13.22,11.3,53.6,53.0,55.5,52.3,54.6,54.2,46.0,47.7,65.2,64.7,32,37,25.5,27.8,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.11,53,550,5.7,0,0,0
13.24,272,12.03,12.1,12.1,11,11,11,13.78,-6.4,0.14,0.0,208.5,9.6,157,1,3,599,704,732,-2,759,13.31,788.6,542,29.2,30.2,1.4,2.7,750.0,0,13.22,11.3,53.9,53.2,55.7,52.1,54.7,54.4,46.1,47.9,65.3,64.7,31,37,25.5,27.8,33,33,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.1,52,550,5.7,0,0,0
13.06,96,13.27,13.34,13.34,11,12,11,13.73,-3.3,0.12,0.09,208.7,11.4,156,1,3,585,704,715,1,750,13.22,788.4,542,32.3,32.4,1.5,2.7,750.0,0,13.22,11.3,53.5,52.8,55.3,51.8,54.4,54.0,45.9,47.4,65.2,64.6,31,37,25.5,27.8,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.89,44.64,45.1,52,540,5.7,0,0,0
13.88,336,12.26,12.33,12.33,11,10,10,14.39,-7.2,0.01,0.07,208.7,10.9,157,1,3,605,704,738,6,767,13.97,884.3,523,29.5,30.1,1.5,2.8,750.0,0,13.22,11.3,53.7,53.1,55.6,51.9,54.6,54.3,46.2,47.8,65.2,64.5,32,37,25.5,27.8,33,34,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
13.57,88,11.97,12.05,12.05,15,15,13,14.14,-10.2,0.08,0.07,208.8,11.9,159,1,3,698,702,850,-4,878,13.7,872.2,620,33.0,32.9,1.5,2.8,969.8,0,14.41,11.3,53.5,52.8,55.2,51.7,54.3,53.9,45.6,47.3,65.2,64.7,31,37,25.5,27.8,37,37,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.1,53,550,5.7,0,0,0
13.31,328,12.76,12.83,12.84,12,11,11,13.92,-7.8,0.12,0.0,208.6,12.7,158,1,3,599,704,732,-1,757,13.46,783.8,539,30.3,30.7,1.5,2.7,750.0,0,13.22,11.2,53.8,53.0,55.6,52.4,54.6,54.2,45.5,47.6,65.2,64.6,31,37,25.5,27.8,34,35,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.89,44.64,45.11,53,550,5.7,0,0,0
13.12,184,10.87,10.94,10.94,11,11,12,13.68,-2.9,0.19,0.01,208.6,9.2,152,1,3,595,704,727,1,751,13.27,789.6,542,32.4,32.2,1.5,2.8,750.0,0,13.22,11.3,54.6,53.9,56.5,52.7,55.5,55.2,46.1,48.4,65.4,64.7,32,37,25.5,27.8,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,43,37,37,39,44.9,44.64,45.1,53,540,5.7,0,0,0
