轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,352,0.25,0.26,0.26,11,13,14,15.65,12.7,0.14,0.01,208.7,7.9,320,1,3,1087,715,1347,5,1392,15.17,1269.1,877,33.2,33.5,1.5,2.7,2180.0,0,17.0,4.1,60.7,59.1,62.5,58.6,61.0,61.0,51.7,52.6,64.4,63.8,29,36,21.0,24.1,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.65,45.13,54,540,5.5,0,0,0
14.11,120,0.25,0.26,0.26,12,14,12,14.71,8.2,0.14,0.06,208.8,8.7,318,1,3,832,713,1029,-1,1067,14.29,1076.6,715,33.0,34.3,1.5,2.7,2180.0,0,17.0,4.1,60.6,59.2,62.5,58.4,60.9,61.1,52.2,52.8,64.4,63.6,29,36,21.0,24.1,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
13.91,272,0.25,0.26,0.26,12,12,13,14.58,3.0,0.14,-0.04,24.4,6.4,309,1,3,762,711,940,3,974,14.06,1025.5,665,29.9,31.5,1.4,2.7,2076.9,0,16.85,3.8,60.0,58.4,61.8,57.8,60.1,60.5,51.6,52.5,64.3,63.7,30,36,20.9,24.1,36,36,39,0,0,0,6,6,4,1,24,24,24,39,47,42,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
15.79,8,0.25,0.26,0.26,12,14,14,16.37,-3.0,0.14,0.01,209.7,9.5,319,1,3,1345,715,1669,3,1732,15.95,1535.3,1033,30.4,31.0,1.5,2.7,2180.0,0,17.0,3.8,59.5,57.9,61.3,57.4,59.7,59.9,51.4,52.0,64.3,63.5,30,36,20.9,24.1,38,39,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
16.15,8,0.25,0.26,0.26,15,13,12,16.82,-1.8,0.11,0.01,208.6,8.4,324,1,3,1476,716,1831,2,1907,16.34,1680.4,1111,31.2,31.9,1.4,2.7,2180.0,0,17.0,4.1,59.8,58.3,61.6,57.6,60.0,60.2,51.1,52.0,64.4,63.8,30,36,21.0,24.2,41,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.41,320,0.25,0.26,0.25,12,14,15,16.99,-5.7,0.04,0.11,209.4,9.9,321,1,3,1538,716,1910,11,1981,16.6,1750.0,1135,32.1,34.0,1.4,2.7,2180.0,0,17.0,3.6,60.5,58.9,62.2,58.6,60.8,60.8,51.0,52.4,64.4,63.7,29,36,20.9,24.1,42,43,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.55,304,0.25,0.26,0.26,13,13,11,15.05,10.7,0.16,-0.01,208.7,7.2,316,1,3,959,712,1185,4,1230,14.7,1149.8,796,31.4,32.9,1.4,2.7,2180.0,0,17.0,4.0,60.4,58.7,62.2,58.2,60.5,60.8,51.8,52.7,64.4,63.7,30,36,20.9,24.1,38,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
16.67,320,0.53,0.54,0.53,11,10,12,17.25,-8.7,0.12,-0.06,209.5,10.8,321,1,3,1582,716,1963,9,2037,16.77,1784.4,1159,32.5,34.0,1.4,2.7,2180.0,0,17.0,3.7,60.3,58.6,62.0,58.6,60.6,60.6,51.3,52.4,64.3,63.6,30,36,20.9,24.1,42,42,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
14.82,176,0.25,0.26,0.26,11,12,14,15.45,11.4,0.1,-0.06,208.7,9.5,316,1,3,1034,714,1279,14,1324,14.98,1216.7,840,31.7,33.3,1.4,2.7,2180.0,0,17.0,4.1,60.4,58.8,62.4,58.2,60.7,60.8,51.9,52.7,64.3,63.6,30,36,20.9,24.1,38,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.84,80,0.25,0.26,0.26,12,12,15,16.48,-3.1,0.09,0.02,209.7,9.1,319,1,3,1332,715,1651,5,1717,16.01,1512.9,1026,30.1,30.7,1.4,2.8,2180.0,0,17.0,3.8,59.4,57.9,61.2,57.3,59.7,59.9,51.4,52.0,64.3,63.5,30,36,20.9,24.1,37,38,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.48,24,0.25,0.26,0.26,12,12,14,16.05,-3.7,0.08,0.03,209.5,10.9,316,1,3,1215,715,1507,-9,1562,15.61,1385.0,958,29.0,30.3,1.4,2.7,2180.0,0,17.0,3.7,59.5,57.8,61.2,57.4,59.5,59.9,51.2,52.1,64.3,63.6,29,36,20.9,24.1,35,36,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.18,192,0.25,0.26,0.26,13,12,11,14.72,11.1,0.12,0.05,208.9,8.4,317,1,3,840,713,1039,11,1070,14.28,1067.9,717,32.9,34.0,1.4,2.7,2180.0,0,17.0,4.1,60.6,59.1,62.5,58.6,60.9,61.1,52.3,52.8,64.4,63.6,30,36,21.0,24.1,39,40,39,0,0,0,6,6,4,0,24,24,24,39,46,42,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
15.03,144,0.25,0.26,0.26,12,13,14,15.61,14.3,0.09,-0.01,208.6,8.3,314,1,3,1095,715,1357,-4,1415,15.22,1281.9,886,30.8,32.3,1.4,2.7,2180.0,0,17.0,3.9,60.2,58.5,62.1,58.1,60.3,60.8,51.7,52.6,64.4,63.6,30,36,20.9,24.1,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
13.73,256,0.25,0.26,0.26,11,11,13,14.28,2.0,0.14,0.02,210.3,7.2,311,1,3,695,712,859,-9,891,13.86,996.8,616,29.5,31.1,1.4,2.7,1962.2,0,16.67,3.9,59.7,58.2,61.6,57.9,59.9,60.2,51.9,52.5,64.3,63.6,29,36,20.9,24.1,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
16.62,88,0.62,0.63,0.63,12,11,11,17.21,-9.1,0.13,0.07,209.6,11.2,321,1,3,1590,716,1975,5,2045,16.75,1797.9,1170,32.4,34.0,1.4,2.7,2180.0,0,17.0,3.7,60.3,58.7,62.1,58.6,60.6,60.7,51.3,52.4,64.4,63.6,30,35,20.9,24.1,42,42,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.81,264,0.25,0.26,0.26,14,13,11,16.37,1.7,0.06,-0.02,209.4,10.0,318,1,3,1323,716,1642,10,1700,15.92,1488.6,1029,32.9,33.2,1.4,2.7,2180.0,0,17.0,3.7,59.9,58.4,61.7,57.7,60.2,60.3,51.2,52.3,64.3,63.7,30,36,20.9,24.1,40,40,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
