轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,24,7.09,7.1,7.06,16,16,13,17.1,11.3,0.27,0.05,209.9,9.7,125,1,3,1196,712,1478,3,1533,16.58,1312.7,883,31.4,33.0,1.5,2.8,1501.9,0,15.98,16.4,75.5,73.5,77.8,72.8,75.5,76.4,54.3,67.9,66.4,66.1,31,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,43,46,37,37,39,44.9,44.63,45.11,55,560,5.8,0,0,0
15.86,272,7.67,7.7,7.66,15,12,13,16.56,9.4,0.14,0.12,210.3,13.5,119,1,3,1188,711,1464,4,1519,16.1,1324.5,900,31.1,32.7,1.4,2.7,1501.9,0,15.98,16.4,74.7,72.7,76.9,72.1,74.5,75.6,53.9,67.0,66.4,65.9,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.06,136,12.33,12.34,12.31,12,13,12,16.62,0.8,0.0,0.12,209.9,13.6,125,1,3,1186,713,1467,-2,1519,16.28,1319.3,892,31.2,32.8,1.4,2.7,1501.9,0,15.98,16.4,75.3,73.3,77.6,72.7,75.2,76.1,54.5,67.7,66.4,65.9,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.33,8,6.76,6.76,6.73,12,12,11,16.92,23.6,0.19,0.1,209.3,11.6,117,1,3,1193,712,1473,0,1526,16.42,1318.9,890,31.3,33.0,1.4,2.7,1501.9,0,15.98,16.4,75.4,73.5,77.7,72.8,75.4,76.3,54.4,67.9,66.4,65.9,31,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.24,224,8.17,8.2,8.17,12,13,11,17.0,10.4,0.03,0.02,210.0,11.9,116,1,3,1200,708,1474,4,1532,16.45,1318.8,889,31.3,32.8,1.5,2.8,1501.9,0,15.98,16.4,74.4,72.5,76.7,72.0,74.3,75.3,54.0,66.8,66.4,66.1,31,37,25.6,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
15.57,304,9.1,9.11,9.08,13,16,15,16.11,-4.3,0.12,0.02,209.6,10.3,130,1,3,1172,709,1441,1,1496,15.69,1334.2,910,31.2,32.8,1.4,2.7,1501.9,0,15.98,16.4,75.0,73.0,77.3,72.3,74.9,75.9,54.0,67.3,66.4,66.1,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.5,32,10.53,10.53,10.5,10,10,11,17.08,6.5,0.1,0.08,209.6,13.4,124,1,3,1210,706,1483,1,1534,16.67,1312.2,879,31.1,32.8,1.5,2.8,1501.9,0,15.98,16.3,75.1,73.2,77.5,72.6,75.2,76.0,53.4,67.4,66.4,66.0,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
15.19,240,4.66,4.68,4.64,15,16,17,15.84,5.8,0.13,-0.07,209.2,10.6,128,1,3,1104,712,1362,-1,1416,15.33,1300.9,879,31.2,33.0,1.5,2.7,1501.9,0,15.98,16.3,75.6,73.6,77.8,72.9,75.5,76.5,54.1,67.9,66.4,66.1,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
16.6,352,9.54,9.57,9.54,10,10,10,17.41,5.7,0.23,-0.04,210.0,9.2,120,1,3,1200,711,1479,-1,1539,16.76,1310.3,876,31.4,32.9,1.4,2.7,1501.9,0,15.98,16.4,74.3,72.4,76.6,72.1,74.3,75.2,53.0,66.6,66.4,65.9,32,37,25.7,29.9,39,40,42,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.19,272,8.68,8.7,8.66,13,15,12,16.79,8.4,0.1,0.02,210.2,10.9,123,1,3,1195,709,1470,1,1528,16.32,1320.0,892,31.1,32.8,1.5,2.7,1501.9,0,15.98,16.4,74.7,72.8,77.1,72.2,74.7,75.7,53.7,67.1,66.4,66.0,32,37,25.7,29.9,38,39,42,0,0,0,6,6,4,0,26,27,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
