轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,232,85.98,85.98,85.98,11,10,12,0.25,-55.6,0.12,0.01,211.3,1.0,8,1,2,0,697,0,1,0,0.01,0,0,32.5,31.9,1.4,2.7,2067.6,0,16.83,9.5,13.8,12.0,8.6,9.3,13.3,12.8,6.0,6.0,18.2,17.7,19,28,11.0,13.8,33,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,38,380,4.6,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-73.6,0.12,0.01,211.1,0.5,21,1,2,0,698,0,1,0,0.01,0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,9.2,13.6,12.0,8.6,9.3,13.2,12.5,6.0,6.0,18.3,17.8,20,28,11.0,13.7,32,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.6,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.24,-64.8,0.12,0.01,211.0,1.8,14,1,2,0,699,0,1,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,9.4,13.6,12.0,8.6,9.3,13.2,12.6,6.0,6.0,18.3,17.8,20,28,11.0,13.7,32,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.67,45.19,39,390,4.6,0,0,0
0.26,232,85.98,85.98,85.98,11,10,12,0.26,-61.2,0.12,0.01,210.7,2.0,11,1,2,0,700,0,1,0,0.01,0,0,32.3,32.2,1.4,2.7,2067.6,0,16.83,9.1,13.5,11.8,8.5,9.2,13.0,12.3,6.0,5.8,18.3,17.8,20,28,10.8,13.6,32,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.67,45.19,38,380,4.5,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,-60.4,0.12,0.01,211.3,2.3,6,1,2,0,699,0,2,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,9.5,13.9,12.0,8.6,9.3,13.3,12.8,6.0,6.0,18.2,17.7,20,28,11.1,13.8,33,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.6,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-60.2,0.12,0.01,211.3,1.5,9,1,2,0,698,0,2,0,0.01,0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,9.4,13.8,12.0,8.6,9.3,13.3,12.6,6.0,6.0,18.2,17.7,21,29,11.0,13.8,33,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,29,29,25,44.92,44.67,45.19,39,380,4.6,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-63.7,0.12,0.01,210.7,1.8,13,1,2,0,699,0,1,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,9.1,13.5,11.8,8.5,9.3,13.0,12.3,6.0,5.8,18.3,17.8,21,28,10.8,13.7,32,33,24,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-59.7,0.12,0.01,211.3,1.5,6,1,2,0,699,0,2,0,0.01,0,0,32.9,32.4,1.4,2.7,2067.6,0,16.83,9.5,13.9,12.1,8.6,9.3,13.3,12.8,6.0,6.0,18.2,17.7,21,28,11.1,13.8,33,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.6,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,-56.2,0.12,0.01,211.4,1.4,7,1,2,0,699,0,2,0,0.01,0,0,32.3,32.0,1.4,2.7,2067.6,0,16.83,9.5,13.9,12.1,8.6,9.3,13.3,12.8,6.0,6.0,18.2,17.7,21,28,11.1,13.8,33,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.5,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,-63.4,0.12,0.01,210.7,1.8,11,1,2,0,700,0,1,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,9.1,13.5,11.8,8.5,9.2,13.0,12.3,6.0,5.8,18.3,17.8,21,28,10.8,13.6,32,33,24,0,0,0,3,4,4,0,15,11,15,31,36,37,28,28,25,44.92,44.68,45.19,39,390,4.5,0,0,0
