轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,24,85.98,85.98,85.98,11,11,10,0.22,-33.1,0.11,0.01,208.5,0.0,241,1,3,0,695,0,0,0,0.01,0,0,30.8,30.8,1.5,2.7,2067.6,0,16.83,6.6,27.8,28.8,27.8,27.8,29.0,27.4,25.5,23.8,52.5,52.1,30,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.91,44.64,45.14,52,510,5.4,0,0,0
0.37,24,85.98,85.98,85.98,12,10,11,0.37,-7.3,0.12,0.01,208.3,1.4,244,1,3,0,695,0,0,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,6.5,27.6,28.6,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.9,30,35,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,500,5.3,0,0,0
0.29,24,85.98,85.98,85.98,11,11,10,0.29,3.1,0.12,0.01,208.5,0.2,237,1,3,0,695,0,1,0,0.01,0,0,29.0,29.4,1.4,2.8,2067.6,0,16.83,6.7,28.0,28.9,28.1,28.0,29.2,27.5,25.7,24.1,52.9,52.4,29,36,20.0,23.1,29,31,35,0,0,0,3,4,4,0,23,23,24,36,43,38,36,36,37,44.9,44.64,45.13,51,510,5.2,0,0,0
0.24,24,85.98,85.98,85.98,11,11,10,0.24,-18.2,0.12,0.01,208.5,0.6,252,1,3,2,695,0,4,0,0.01,0,0,30.4,30.4,1.4,2.7,2067.6,0,16.83,6.6,27.9,28.8,27.9,27.8,29.1,27.4,25.3,23.8,52.6,52.2,29,35,20.0,23.0,30,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,37,44.91,44.64,45.14,51,510,5.3,0,0,0
0.23,24,85.98,85.98,85.98,11,11,10,0.23,37.3,0.12,0.01,208.5,0.5,222,1,3,0,695,0,0,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,6.6,27.8,28.8,27.8,27.8,29.1,27.4,25.5,23.8,52.5,52.1,31,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.9,44.64,45.13,51,520,5.2,0,0,0
0.3,24,85.98,85.98,85.98,12,10,11,0.3,-24.2,0.12,0.01,208.3,0.0,253,1,3,0,694,0,0,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,6.5,27.6,28.5,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.8,30,35,19.8,23.0,32,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,500,5.3,0,0,0
0.26,24,85.98,85.98,85.98,11,11,10,0.26,27.8,0.12,0.01,208.5,0.0,236,1,3,0,695,0,-1,0,0.01,0,0,30.7,30.5,1.4,2.7,2067.6,0,16.83,6.6,27.9,28.8,27.8,27.8,29.1,27.4,25.5,23.8,52.6,52.1,31,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.9,44.64,45.14,52,510,5.4,0,0,0
0.27,24,85.98,85.98,85.98,11,11,10,0.27,-34.0,0.12,0.02,208.5,0.9,255,1,3,1,695,0,2,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,6.6,27.8,28.7,27.8,27.7,28.9,27.3,25.5,23.8,52.5,52.1,29,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.91,44.64,45.13,51,520,5.4,0,0,0
0.33,24,85.98,85.98,85.98,12,10,11,0.33,-7.4,0.12,0.01,208.6,1.4,243,1,3,0,694,0,0,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,6.5,27.6,28.6,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.8,30,35,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.91,44.64,45.14,51,510,5.4,0,0,0
0.23,24,85.98,85.98,85.98,11,11,11,0.22,16.1,0.12,0.01,208.3,0.9,223,1,3,0,695,0,1,0,0.01,0,0,29.7,30.9,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.4,27.4,27.4,28.7,27.0,25.0,23.5,52.0,51.5,28,34,19.8,23.0,30,32,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,37,44.9,44.64,45.13,51,520,5.3,0,0,0
0.29,24,85.98,85.98,85.98,11,11,11,0.3,9.7,0.12,0.01,208.3,1.0,229,1,3,1,694,0,-2,0,0.01,0,0,32.5,32.9,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.4,27.5,27.4,28.7,27.0,25.0,23.5,52.1,51.6,30,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.64,45.14,51,520,5.3,0,0,0
0.22,24,85.98,85.98,85.98,11,11,10,0.22,-29.7,0.12,0.01,208.6,1.6,251,1,3,0,695,0,0,0,0.01,0,0,29.3,29.6,1.4,2.8,2067.6,0,16.83,6.7,28.0,28.9,28.0,27.9,29.2,27.5,25.7,24.0,52.9,52.4,30,36,20.0,23.1,29,31,35,0,0,0,3,4,4,0,24,23,24,36,43,38,36,36,37,44.9,44.64,45.14,51,510,5.3,0,0,0
0.23,24,85.98,85.98,85.98,11,11,10,0.24,-35.9,0.12,0.01,208.5,1.5,260,1,3,2,695,0,3,0,0.01,0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,6.7,27.9,28.9,28.0,27.8,29.1,27.4,25.7,24.0,52.8,52.3,31,36,20.0,23.1,30,32,35,0,0,0,3,4,4,0,24,23,24,36,43,38,36,36,37,44.9,44.63,45.14,52,510,5.3,0,0,0
0.24,24,85.98,85.98,85.98,11,11,10,0.26,-29.2,0.12,0.01,208.4,0.7,250,1,3,0,695,0,-1,0,0.01,0,0,30.9,30.9,1.5,2.7,2067.6,0,16.83,6.6,27.8,28.8,27.8,27.7,28.9,27.4,25.5,23.8,52.5,52.1,29,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.91,44.64,45.14,52,510,5.3,0,0,0
0.23,24,85.98,85.98,85.98,11,11,10,0.23,-33.8,0.12,0.01,208.6,1.1,255,1,3,0,695,0,0,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,6.7,27.9,28.9,28.0,27.9,29.2,27.5,25.7,24.0,52.8,52.4,31,36,20.0,23.1,29,32,35,0,0,0,3,4,4,0,23,23,24,36,43,38,36,36,37,44.9,44.64,45.13,51,520,5.2,0,0,0
0.35,24,85.98,85.98,85.98,12,10,11,0.35,-37.4,0.12,0.01,208.5,0.4,258,1,3,1,694,0,-2,0,0.01,0,0,32.2,32.0,1.4,2.8,2067.6,0,16.83,6.5,27.6,28.6,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.8,29,35,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,510,5.4,0,0,0
0.22,24,85.98,85.98,85.98,11,11,10,0.22,-33.6,0.12,0.01,208.7,0.9,252,1,3,0,695,0,-1,0,0.01,0,0,31.2,30.8,1.4,2.7,2067.6,0,16.83,6.6,27.8,28.8,27.8,27.7,28.9,27.3,25.5,23.8,52.5,52.1,31,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.91,44.64,45.13,52,510,5.2,0,0,0
0.24,24,85.98,85.98,85.98,11,11,11,0.24,2.9,0.12,0.01,208.5,1.0,229,1,3,0,694,0,0,0,0.01,0,0,31.5,32.3,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.4,27.5,27.4,28.7,27.0,25.0,23.5,52.0,51.6,29,34,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,37,44.91,44.64,45.14,51,510,5.4,0,0,0
0.24,24,85.98,85.98,85.98,11,11,11,0.24,3.0,0.12,0.02,208.4,0.9,230,1,3,0,694,0,0,0,0.01,0,0,31.1,32.1,1.5,2.8,2067.6,0,16.83,6.5,27.5,28.4,27.5,27.4,28.7,27.0,25.0,23.5,52.0,51.5,30,34,19.8,23.0,31,33,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,37,44.91,44.64,45.13,50,510,5.4,0,0,0
0.28,24,85.98,85.98,85.98,11,11,11,0.29,8.4,0.12,0.01,208.3,1.1,230,1,3,4,694,0,5,0,0.01,0,0,32.9,33.0,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.5,27.5,27.4,28.7,27.1,25.0,23.5,52.1,51.6,31,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.9,44.64,45.14,50,510,5.3,0,0,0
0.31,24,85.98,85.98,85.98,11,11,11,0.31,17.7,0.12,0.01,208.3,0.2,233,1,3,1,695,0,-2,0,0.01,0,0,33.1,32.9,1.5,2.7,2067.6,0,16.83,6.5,27.5,28.5,27.5,27.4,28.7,27.2,25.0,23.7,52.1,51.6,30,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.63,45.13,51,510,5.4,0,0,0
0.35,24,85.98,85.98,85.98,12,10,11,0.35,-16.6,0.12,0.01,208.3,0.4,251,1,3,0,694,0,0,0,0.01,0,0,32.3,32.2,1.5,2.7,2067.6,0,16.83,6.5,27.6,28.5,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.8,29,35,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.13,52,510,5.3,0,0,0
0.31,24,85.98,85.98,85.98,11,11,11,0.31,10.3,0.12,0.01,208.3,0.4,233,1,3,0,694,0,-1,0,0.01,0,0,33.0,32.9,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.5,27.5,27.4,28.7,27.2,25.0,23.7,52.1,51.6,28,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.64,45.14,51,520,5.4,0,0,0
0.35,24,85.98,85.98,85.98,12,10,11,0.35,-8.5,0.12,0.01,208.5,0.4,252,1,3,0,695,0,0,0,0.01,0,0,31.8,31.5,1.4,2.8,2067.6,0,16.83,6.5,27.8,28.7,27.7,27.7,28.9,27.3,25.3,23.8,52.4,52.0,30,35,20.0,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,520,5.4,0,0,0
0.28,24,85.98,85.98,85.98,11,10,11,0.28,-20.2,0.12,0.01,208.3,0.5,254,1,3,2,694,0,-3,0,0.01,0,0,32.6,32.5,1.5,2.7,2067.6,0,16.83,6.5,27.6,28.5,27.7,27.5,28.8,27.2,25.0,23.7,52.2,51.7,29,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.64,45.14,51,510,5.3,0,0,0
0.32,24,85.98,85.98,85.98,11,11,11,0.32,12.5,0.12,0.01,208.5,0.2,233,1,3,0,694,0,1,0,0.01,0,0,33.1,32.9,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.5,27.5,27.4,28.7,27.2,25.0,23.7,52.1,51.6,30,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.64,45.14,51,510,5.4,0,0,0
0.36,24,85.98,85.98,85.98,12,10,11,0.38,-23.2,0.12,0.01,208.3,0.7,256,1,3,4,696,0,5,0,0.01,0,0,31.5,31.4,1.4,2.7,2067.6,0,16.83,6.5,27.8,28.7,27.8,27.7,28.9,27.3,25.3,23.8,52.4,52.0,30,35,20.0,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,500,5.4,0,0,0
0.22,24,85.98,85.98,85.98,12,10,10,0.22,-19.9,0.12,0.01,208.3,0.6,253,1,3,4,695,0,5,0,0.01,0,0,31.3,31.1,1.5,2.8,2067.6,0,16.83,6.5,27.8,28.7,27.8,27.7,28.9,27.3,25.4,23.8,52.5,52.0,30,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.91,44.64,45.14,51,520,5.2,0,0,0
0.27,24,85.98,85.98,85.98,11,11,11,0.27,-12.5,0.12,0.01,208.3,0.3,235,1,3,2,695,0,4,0,0.01,0,0,30.8,31.7,1.4,2.7,2067.6,0,16.83,6.5,27.5,28.4,27.5,27.4,28.7,27.0,24.9,23.5,52.0,51.5,29,34,19.8,23.0,31,33,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,37,44.9,44.64,45.14,51,510,5.4,0,0,0
0.31,24,85.98,85.98,85.98,12,10,11,0.3,-23.7,0.12,0.01,208.5,0.2,255,1,3,0,694,0,-1,0,0.01,0,0,32.6,32.3,1.5,2.7,2067.6,0,16.83,6.5,27.6,28.5,27.7,27.5,28.8,27.2,25.1,23.7,52.3,51.8,29,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.91,44.63,45.14,51,510,5.3,0,0,0
0.37,24,85.98,85.98,85.98,12,10,11,0.37,-12.4,0.12,0.01,208.3,1.1,246,1,3,0,695,0,0,0,0.01,0,0,32.1,31.9,1.5,2.8,2067.6,0,16.83,6.5,27.6,28.7,27.7,27.5,28.8,27.3,25.2,23.8,52.3,51.9,29,35,19.8,23.0,32,34,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.91,44.64,45.13,51,510,5.4,0,0,0
0.24,24,85.98,85.98,85.98,11,11,10,0.22,-30.2,0.12,0.01,208.5,0.8,250,1,3,0,695,0,0,0,0.01,0,0,31.1,31.0,1.4,2.7,2067.6,0,16.83,6.6,27.8,28.8,27.8,27.7,28.9,27.3,25.5,23.8,52.5,52.1,29,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,24,36,43,38,35,35,38,44.91,44.64,45.13,51,510,5.2,0,0,0
0.31,24,85.98,85.98,85.98,11,11,11,0.31,-7.4,0.12,0.01,208.3,0.1,249,1,3,4,695,0,5,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,6.5,27.6,28.5,27.5,27.5,28.8,27.2,25.0,23.7,52.2,51.7,29,34,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,34,34,38,44.9,44.64,45.13,51,510,5.4,0,0,0
0.24,24,85.98,85.98,85.98,12,10,10,0.24,-19.6,0.12,0.01,208.3,0.8,253,1,3,4,695,0,6,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,6.5,27.8,28.7,27.8,27.7,28.9,27.3,25.5,23.8,52.5,52.0,29,35,20.0,23.0,31,33,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.64,45.14,51,510,5.4,0,0,0
0.31,24,85.98,85.98,85.98,12,10,11,0.31,-28.7,0.12,0.01,208.4,0.1,255,1,3,4,694,0,5,0,0.01,0,0,32.3,32.2,1.4,2.8,2067.6,0,16.83,6.5,27.6,28.5,27.7,27.5,28.8,27.2,25.2,23.7,52.3,51.8,30,35,19.8,23.0,33,35,35,0,0,0,3,4,4,0,24,23,23,36,43,38,35,35,38,44.9,44.63,45.14,51,520,5.4,0,0,0
