轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,240,0.25,0.25,0.25,12,12,13,15.41,-13.4,0.12,-0.05,211.0,7.9,182,1,3,851,706,1043,4,1084,15.04,975.6,687,29.9,30.2,1.4,2.7,2180.0,0,17.0,-1.6,42.3,41.1,43.6,40.9,42.5,42.5,34.9,34.6,57.6,57.0,20,25,12.9,15.3,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.95,76,0.25,0.25,0.25,13,14,12,15.5,-14.3,0.09,0.11,210.8,7.4,182,1,3,860,706,1054,-3,1097,15.08,985.2,691,30.0,30.2,1.4,2.7,2180.0,0,17.0,-1.6,42.3,41.1,43.6,41.0,42.5,42.5,34.9,34.6,57.6,57.0,21,25,12.9,15.3,35,36,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
15.02,316,0.25,0.25,0.25,12,12,13,15.76,-13.6,0.12,-0.09,211.4,6.1,181,1,3,877,706,1074,1,1110,15.18,988.6,702,28.8,30.5,1.4,2.7,2180.0,0,17.0,-1.6,42.4,41.4,43.7,41.1,42.6,42.5,35.0,34.9,57.6,56.8,21,25,12.9,15.3,34,35,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
14.82,136,0.25,0.25,0.25,12,12,12,15.45,-9.7,0.14,0.02,211.0,8.2,180,1,3,839,705,1026,2,1070,14.96,969.2,682,30.2,31.8,1.4,2.7,2180.0,0,17.0,-1.7,42.6,41.5,44.0,41.2,42.7,42.7,34.9,34.8,57.6,56.8,21,25,12.9,15.3,36,37,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,420,4.4,0,0,0
14.94,108,0.25,0.25,0.25,12,12,13,15.59,-7.7,0.08,0.02,211.1,6.2,179,1,3,856,708,1051,4,1095,15.09,979.1,690,31.3,31.6,1.4,2.7,2180.0,0,17.0,-1.6,41.6,40.6,43.0,40.3,41.7,41.8,34.3,34.0,57.6,56.8,21,25,12.9,15.3,37,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.2,42,430,4.4,0,0,0
15.17,48,0.25,0.25,0.25,13,14,13,15.8,-7.6,0.07,0.08,211.1,8.2,178,1,3,908,706,1112,2,1156,15.35,1015.9,717,31.4,32.6,1.4,2.7,2180.0,0,17.0,-1.6,42.6,41.5,44.0,41.3,42.7,42.8,35.1,34.9,57.6,56.9,21,25,12.8,15.3,37,38,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.21,42,420,4.4,0,0,0
14.77,120,0.25,0.25,0.25,12,13,14,15.37,-16.8,0.11,0.02,211.0,7.3,184,1,3,821,707,1006,-3,1041,14.88,958.5,668,32.2,33.3,1.4,2.8,2180.0,0,17.0,-1.7,42.0,40.9,43.3,40.6,42.2,42.1,34.3,34.4,57.6,57.0,21,25,12.9,15.3,38,38,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.21,42,430,4.3,0,0,0
15.64,44,0.25,0.25,0.25,14,14,12,16.19,-11.1,0.03,-0.06,211.2,9.0,180,1,3,1024,709,1259,0,1306,15.75,1112.9,791,30.1,30.2,1.4,2.7,2180.0,0,17.0,-1.6,41.6,40.6,43.0,40.3,41.9,41.8,34.2,34.1,57.7,57.1,21,25,12.9,15.3,36,37,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,420,4.4,0,0,0
15.12,312,0.25,0.25,0.25,13,12,12,15.71,-4.6,0.17,0.07,211.1,7.6,178,1,3,881,708,1081,3,1123,15.23,991.4,707,28.5,30.2,1.4,2.7,2180.0,0,17.0,-1.6,41.6,40.7,43.0,40.3,41.8,41.8,34.5,34.2,57.6,57.1,21,25,12.9,15.3,34,35,36,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.3,0,0,0
14.92,196,0.25,0.25,0.25,13,12,12,15.52,-10.6,0.24,0.02,211.0,7.8,180,1,3,855,705,1046,2,1082,15.03,979.7,690,30.4,31.9,1.4,2.8,2180.0,0,17.0,-1.7,42.6,41.5,43.9,41.4,42.7,42.7,34.9,34.8,57.6,56.8,21,25,12.9,15.3,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,25,25,27,44.92,44.68,45.2,42,430,4.3,0,0,0
