轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,56,0.25,0.25,0.26,14,15,12,16.88,-1.7,0.13,0.02,210.0,8.9,127,1,3,1332,709,1637,6,1699,16.39,1471.5,990,33.0,34.3,1.5,2.8,2180,0,17,14.5,67.4,66.4,68.2,66.1,67.8,67.4,57.5,58.7,67.2,66.7,35,42,27.7,30.7,41,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.23,48,0.24,0.24,0.25,12,12,14,16.93,-2.3,0.16,0.05,210.2,8.7,125,1,3,1308,709,1608,3,1676,16.39,1459.6,973,31.2,33.2,1.5,2.8,2180,0,17,14.5,66.0,64.9,66.7,64.8,66.3,65.9,55.9,57.5,67.1,66.5,36,42,27.8,30.7,39,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.99,248,0.25,0.25,0.25,14,12,12,16.69,3.9,0.07,0.01,210.3,9.9,121,1,3,1224,709,1504,1,1554,16.19,1351.9,923,34.5,36.4,1.4,2.7,2180,0,17,14.5,67.4,66.4,68.1,66.0,67.5,67.4,58.5,59.4,67.3,66.8,36,42,27.7,30.7,43,44,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.25,264,0.24,0.24,0.25,12,15,14,16.8,1.2,0.16,0.01,210.1,10.6,124,1,3,1333,709,1640,4,1703,16.42,1485.9,983,31.1,33.3,1.4,2.7,2180,0,17,14.5,66.0,64.9,66.6,64.8,66.3,65.9,55.9,57.5,67.2,66.5,37,42,27.8,30.7,39,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.34,0,0.25,0.25,0.25,12,14,14,16.89,1.5,0.11,0.0,209.9,9.7,122,1,3,1362,708,1672,-3,1734,16.51,1512.6,1005,32.9,35.1,1.5,2.7,2180,0,17,14.4,68.2,67.2,69.1,67.0,68.3,68.3,58.7,59.8,67.3,66.8,35,42,27.7,30.7,40,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.45,16,0.24,0.24,0.25,14,12,12,16.99,-7.3,0.09,0.02,210.0,9.7,128,1,3,1373,709,1687,5,1749,16.5,1508.5,1017,31.5,33.1,1.5,2.7,2180,0,17,14.6,66.7,65.7,67.4,65.0,67.0,66.6,57.8,58.2,67.2,66.7,36,42,27.8,30.7,39,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.14,120,0.24,0.24,0.25,14,13,11,16.92,1.3,0.14,0.08,210.2,9.6,125,1,3,1281,708,1572,0,1628,16.33,1403.2,958,31.3,33.5,1.5,2.8,2180,0,17,14.5,65.7,64.8,66.5,64.3,66.1,65.7,56.2,57.3,67.1,66.6,36,42,27.8,30.7,39,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.08,184,0.25,0.25,0.25,13,12,12,16.65,2.4,0.12,0.02,209.7,9.4,123,1,3,1213,708,1488,7,1542,16.2,1322.7,916,33.8,34.9,1.5,2.8,2180,0,17,14.5,67.7,66.6,68.5,66.3,68.0,67.7,58.3,59.2,67.2,66.5,37,42,27.7,30.7,41,41,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.89,44.62,45.09,61,620,6.5,0,0,0
16.41,0,0.25,0.25,0.25,14,12,12,17.18,3.4,0.14,0.1,209.9,9.5,122,1,3,1379,709,1695,-2,1762,16.51,1534.0,1020,33.0,35.0,1.5,2.8,2180,0,17,14.4,68.2,67.2,69.1,67.0,68.3,68.3,58.8,59.8,67.3,66.8,36,42,27.7,30.7,40,41,42,0,0,0,6,6,4,0,30,30,30,41,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.54,64,0.25,0.25,0.25,11,13,13,16.16,3.5,0.12,0.01,210.2,8.1,122,1,3,1006,706,1232,4,1282,15.71,1153.5,768,34.8,36.1,1.4,2.7,2180,0,17,14.5,67.5,66.4,68.2,66.2,67.7,67.5,58.5,59.4,67.3,66.7,36,42,27.8,30.7,41,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,60,620,6.5,0,0,0
