轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,0,0.25,0.25,0.25,12,11,12,13.47,7.0,0.14,0.09,209.0,6.9,217,1,3,563,705,689,3,716,13.08,745.2,521,29.7,30.5,1.4,2.8,2180.0,0,17.0,11.9,36.6,37.1,37.3,36.2,37.6,36.1,33.5,33.9,56.8,56.3,29,35,21.7,24.5,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,35,35,36,44.89,44.64,45.14,51,520,5.3,0,0,0
13.28,288,0.25,0.25,0.26,12,13,11,13.78,3.9,0.12,0.0,210.2,5.7,214,1,3,610,708,750,2,781,13.44,793.3,549,32.5,32.5,1.5,2.8,2122.5,0,17.0,11.7,35.5,36.1,36.1,35.3,36.5,35.2,33.4,33.5,56.9,56.5,29,35,21.7,24.5,36,36,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.3,0,0,0
11.65,80,0.25,0.25,0.26,11,12,11,12.23,10.5,0.05,0.01,208.8,5.8,216,1,3,413,704,505,7,523,11.83,610.0,423,29.3,29.7,1.5,2.8,1496.8,0,15.97,11.9,36.1,36.6,36.7,35.6,37.0,35.6,34.0,34.0,56.9,56.5,29,35,21.7,24.5,32,33,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,52,510,5.3,0,0,0
10.97,80,0.25,0.25,0.26,11,11,11,11.47,8.1,0.16,0.07,209.0,5.0,220,1,3,340,702,414,8,428,11.07,527.1,371,29.4,30.3,1.4,2.8,1374.2,0,15.77,11.7,36.5,36.9,37.0,36.9,37.4,36.1,33.7,34.1,56.9,56.4,29,35,21.8,24.5,32,33,37,0,0,0,6,6,4,0,22,22,22,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
11.15,80,0.25,0.25,0.26,12,11,11,11.64,10.1,0.08,0.02,209.1,6.6,216,1,3,356,704,435,1,447,11.25,539.9,382,30.8,30.7,1.5,2.8,1210.4,0,15.51,11.7,35.9,36.3,36.4,35.8,36.8,35.4,33.7,33.8,56.8,56.5,29,35,21.7,24.5,33,34,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
14.55,16,0.25,0.25,0.25,12,11,12,15.09,12.4,0.12,0.01,209.1,6.6,215,1,3,786,708,967,4,1002,14.67,947.6,655,29.6,30.6,1.5,2.7,2180.0,0,17.0,11.9,36.4,36.8,37.0,36.1,37.3,35.9,33.7,33.8,56.8,56.4,29,35,21.7,24.5,35,35,37,0,0,0,6,6,4,0,22,22,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
13.35,272,0.25,0.25,0.26,13,12,12,13.88,2.3,0.04,0.06,210.6,7.8,215,1,3,614,707,753,-6,784,13.52,790.4,555,32.2,32.4,1.5,2.8,1522.5,0,16.01,11.7,35.5,36.1,36.1,35.3,36.6,35.2,33.5,33.6,56.9,56.4,29,35,21.7,24.5,35,36,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
11.7,80,0.25,0.25,0.25,11,11,12,12.2,14.1,0.08,0.03,208.9,4.8,215,1,3,408,704,499,3,515,11.8,602.9,421,31.2,31.2,1.5,2.7,1410.4,0,16.16,11.7,35.8,36.2,36.3,35.6,36.7,35.3,33.9,33.8,56.9,56.5,28,35,21.7,24.5,34,34,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.2,0,0,0
13.07,288,0.25,0.25,0.26,13,12,11,13.78,7.8,0.09,0.01,209.0,6.2,216,1,3,579,708,711,3,736,13.24,765.7,533,29.7,30.6,1.4,2.7,2180.0,0,17.0,11.9,36.6,37.1,37.3,36.3,37.6,36.1,33.7,33.9,56.8,56.1,29,35,21.7,24.5,34,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.3,0,0,0
14.34,136,0.25,0.25,0.26,12,13,12,14.94,-10.6,0.17,0.04,209.8,7.8,229,1,3,763,710,939,0,977,14.49,942.4,640,32.4,33.3,1.5,2.8,2180.0,0,17.0,11.6,36.1,36.6,36.6,36.0,37.0,35.6,33.3,33.5,56.9,56.5,29,35,21.7,24.5,37,38,37,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,52,520,5.3,0,0,0
11.55,80,0.25,0.25,0.25,12,11,11,12.01,20.6,0.14,0.0,208.9,4.6,212,1,3,398,703,486,5,506,11.65,593.9,415,31.2,31.3,1.5,2.7,1623.5,0,16.16,11.7,35.8,36.2,36.2,35.5,36.7,35.2,33.8,33.8,56.9,56.6,29,35,21.7,24.5,34,34,36,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.63,45.14,51,520,5.3,0,0,0
14.3,312,0.25,0.25,0.26,11,12,13,14.84,-6.0,0.08,-0.02,209.7,8.1,224,1,3,740,707,908,4,942,14.43,925.9,626,32.7,33.6,1.5,2.8,2180.0,0,17.0,11.7,35.8,36.3,36.2,35.6,36.7,35.3,33.3,33.4,56.9,56.4,29,35,21.7,24.5,37,37,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
13.71,112,0.25,0.25,0.26,12,13,12,14.34,-9.1,0.18,0.0,209.6,8.1,226,1,3,661,704,808,7,838,13.83,823.9,581,33.1,33.6,1.5,2.8,2180.0,0,17.0,11.7,35.6,36.1,36.1,35.5,36.5,35.2,33.5,33.5,56.9,56.4,29,35,21.7,24.5,37,37,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
14.63,224,0.25,0.25,0.26,12,13,12,15.27,-6.6,0.14,0.12,209.6,7.2,227,1,3,813,710,1001,1,1040,14.81,963.5,668,32.6,33.5,1.5,2.7,2180.0,0,17.0,11.7,35.9,36.4,36.4,35.7,36.8,35.4,33.2,33.5,56.9,56.5,29,35,21.7,24.5,37,38,37,0,0,0,6,6,4,0,22,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
11.86,80,0.25,0.25,0.25,12,11,11,12.35,5.8,0.14,0.03,208.8,6.5,218,1,3,425,703,519,4,544,11.94,618.5,435,29.0,29.7,1.4,2.7,1496.8,0,15.97,11.9,36.1,36.7,36.7,35.7,37.1,35.7,34.2,34.0,56.9,56.5,29,35,21.7,24.5,32,32,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
14.61,112,0.25,0.25,0.25,13,12,12,15.17,2.5,0.12,-0.01,209.8,7.1,222,1,3,815,706,1000,0,1036,14.75,960.5,669,33.0,33.5,1.4,2.7,2180.0,0,17.0,11.7,35.7,36.2,36.1,35.5,36.6,35.2,33.4,33.5,56.9,56.5,29,35,21.7,24.5,37,38,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
11.54,80,0.25,0.25,0.26,11,11,11,11.98,20.0,0.15,0.01,208.9,6.0,211,1,3,390,705,477,1,498,11.62,586.5,408,31.3,31.4,1.5,2.8,1623.5,0,16.16,11.7,35.7,36.2,36.2,35.4,36.6,35.2,33.8,33.8,56.9,56.6,29,35,21.7,24.5,34,35,36,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.63,45.13,51,520,5.3,0,0,0
13.4,128,0.25,0.25,0.25,12,11,11,14.09,1.8,0.08,0.02,210.6,7.4,215,1,3,613,707,752,-6,774,13.49,783.8,550,32.4,32.3,1.5,2.8,1522.5,0,16.01,11.7,35.5,36.1,36.1,35.3,36.6,35.2,33.5,33.6,56.9,56.4,29,35,21.7,24.5,35,36,37,0,0,0,6,6,4,0,22,23,22,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.3,0,0,0
14.74,296,0.25,0.25,0.26,11,12,13,15.33,-8.4,0.12,0.01,209.7,7.3,227,1,3,818,707,1004,-3,1041,14.87,956.4,669,32.3,33.4,1.5,2.8,2180.0,0,17.0,11.6,35.9,36.5,36.5,35.9,36.9,35.5,33.3,33.5,57.0,56.5,29,35,21.7,24.5,37,38,37,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
13.23,200,0.25,0.25,0.26,13,12,11,13.71,-7.2,0.05,0.01,209.9,5.3,220,1,3,599,708,736,-8,757,13.35,780.3,544,33.0,33.0,1.5,2.8,2180.0,0,17.0,11.7,35.6,36.1,36.1,35.5,36.5,35.2,33.3,33.5,56.9,56.5,29,35,21.7,24.5,37,37,37,0,0,0,6,6,4,0,22,23,23,35,43,38,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
14.45,224,0.25,0.25,0.26,11,13,12,15.06,-6.9,0.14,-0.02,209.7,7.4,227,1,3,780,708,958,4,991,14.65,944.0,647,32.1,33.2,1.5,2.8,2180.0,0,17.0,11.6,36.0,36.6,36.5,36.0,37.0,35.6,33.3,33.5,56.9,56.5,29,35,21.7,24.5,37,38,37,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,52,530,5.3,0,0,0
