轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,308,0.25,0.25,0.25,11,12,12,12.4,3.2,0.02,0.04,209.2,6.3,88,1,3,431,700,524,-4,546,12.01,613.4,435,28.9,30.4,1.4,2.7,834.8,0,13.41,-2.0,30.3,29.6,30.4,29.6,30.1,30.0,25.9,25.7,47.3,46.9,16,21,9.6,11.5,32,33,36,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,36,370,3.9,0,0,0
16.22,320,0.24,0.24,0.24,12,13,16,17.04,-1.5,0.09,-0.02,209.5,9.7,89,1,3,1504,707,1844,-8,1908,16.49,1653.7,1113,29.2,30.7,1.4,2.7,2180.0,0,17.0,-2.0,33.5,32.8,33.7,32.9,33.3,33.2,26.1,25.9,47.6,47.0,17,22,9.8,11.7,38,39,36,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.69,45.22,38,390,4.0,0,0,0
16.28,188,0.24,0.25,0.24,15,13,12,16.81,-1.7,0.17,-0.04,209.5,8.7,89,1,3,1496,708,1835,-1,1911,16.37,1648.1,1107,29.7,31.4,1.4,2.6,2180.0,0,17.0,-2.0,32.3,31.7,32.5,31.5,32.3,32.0,25.4,25.3,47.6,46.9,16,22,9.8,11.6,39,40,36,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.7,45.21,38,390,3.9,0,0,0
14.33,0,0.25,0.25,0.25,12,12,12,14.9,-3.6,0.09,0.08,209.0,10.1,89,1,3,755,704,922,0,954,14.46,916.2,632,30.6,30.7,1.4,2.7,1108.8,0,15.07,-2.0,29.8,29.3,29.9,29.3,29.8,29.7,25.0,24.8,47.4,46.7,16,21,9.7,11.5,36,36,36,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.21,37,370,3.9,0,0,0
16.06,328,0.24,0.25,0.24,14,15,12,16.81,1.7,0.09,0.01,209.3,10.0,88,1,3,1459,706,1787,3,1854,16.26,1607.7,1090,29.7,31.2,1.4,2.7,2180.0,0,17.0,-2.0,32.5,31.9,32.7,31.8,32.6,32.2,25.3,25.5,47.6,46.9,16,22,9.8,11.6,39,40,36,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.7,45.21,38,390,3.9,0,0,0
16.76,84,3.32,3.32,3.33,15,17,15,17.36,0.4,0.11,0.03,209.0,10.7,88,1,3,1631,708,2003,-1,2089,16.82,1799.3,1174,30.6,31.1,1.4,2.7,2067.6,0,16.83,-1.9,35.2,34.6,35.5,34.7,35.4,35.1,27.1,27.2,47.7,47.3,16,22,9.8,11.7,41,42,36,0,0,0,6,6,4,0,11,11,11,30,38,34,22,22,24,44.93,44.7,45.22,39,390,4.1,0,0,0
15.3,344,0.25,0.25,0.25,11,13,14,15.86,-8.1,0.14,-0.05,209.1,9.7,92,1,3,1246,706,1523,5,1581,15.44,1434.3,963,33.0,32.8,1.5,2.7,2106.9,0,16.89,-2.0,30.0,29.4,30.2,29.4,29.9,29.7,24.9,24.5,47.5,47.1,16,21,9.7,11.5,40,41,36,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.7,45.22,37,380,4.0,0,0,0
15.96,200,0.25,0.26,0.25,15,13,12,16.58,-8.5,0.16,0.0,209.1,7.9,92,1,3,1381,706,1692,3,1757,16.13,1507.0,1044,30.5,32.0,1.4,2.6,2058.3,0,16.82,-2.0,31.6,31.0,31.8,30.9,31.5,31.4,25.0,24.9,47.5,47.0,16,22,9.8,11.5,38,39,36,0,0,0,6,6,4,0,11,11,11,30,38,33,22,22,24,44.93,44.7,45.22,38,380,4.0,0,0,0
15.16,284,0.25,0.26,0.25,14,12,13,15.83,-3.4,0.12,0.03,209.0,5.9,91,1,3,889,705,1086,-4,1125,15.24,983.0,705,31.6,31.5,1.4,2.7,1328.9,0,15.7,-2.0,30.0,29.4,30.0,29.4,29.9,29.7,24.5,24.7,47.5,46.9,17,21,9.7,11.5,37,38,36,0,0,0,6,6,4,0,11,11,11,30,38,33,21,21,24,44.93,44.69,45.22,37,390,3.9,0,0,0
17.34,252,1.69,1.69,1.69,10,10,10,17.86,-6.3,0.16,-0.01,209.3,11.2,91,1,3,1644,708,2020,5,2123,17.2,1811.8,1167,33.2,33.7,1.4,2.7,2067.6,0,16.83,-1.9,36.7,36.0,37.1,36.2,36.6,36.5,27.8,28.0,47.8,47.3,16,22,9.8,11.7,43,45,36,0,0,0,6,6,4,0,11,11,11,30,38,34,22,22,24,44.93,44.7,45.22,39,390,4.0,0,0,0
