轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,248,0.25,0.25,0.26,12,12,14,15.96,5.1,0.1,0.08,209.2,7.8,229,1,3,922,711,1136,5,1178,15.47,1013.5,727,32.3,32.2,1.4,2.7,2180.0,0,17.0,-5.5,22.1,22.5,23.3,21.5,23.2,21.9,22.5,20.1,53.6,53.1,19,23,13.8,16.0,38,39,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.68,45.22,37,380,4.0,0,0,0
15.57,188,0.25,0.25,0.26,13,15,12,16.27,4.9,0.06,0.0,210.1,9.4,228,1,3,983,711,1212,1,1255,15.73,1047.2,765,31.0,31.1,1.4,2.7,1743.1,0,16.34,-5.5,21.6,22.0,22.7,21.1,22.8,21.4,22.1,19.9,53.6,53.1,18,23,13.8,16.1,36,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,23,23,24,44.93,44.68,45.22,37,380,3.9,0,0,0
14.05,312,0.25,0.25,0.26,13,12,12,14.7,1.9,-0.04,0.01,210.2,5.2,229,1,3,713,709,878,-2,915,14.14,910.8,614,33.1,33.0,1.5,2.7,2180.0,0,17.0,-5.6,22.3,22.7,23.4,21.7,23.4,22.2,22.4,20.1,53.5,53.0,18,23,13.8,16.0,38,39,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.69,45.22,37,390,4.0,0,0,0
15.58,108,0.25,0.25,0.26,14,12,12,16.27,5.8,0.33,0.01,209.7,8.3,229,1,3,996,711,1228,2,1271,15.74,1070.2,776,32.1,32.1,1.4,2.8,2180.0,0,17.0,-5.6,22.1,22.5,23.2,21.5,23.2,21.8,22.3,20.0,53.6,53.1,18,23,13.8,16.0,38,39,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.69,45.22,38,390,3.9,0,0,0
11.93,328,0.25,0.25,0.26,11,12,12,12.55,10.2,0.07,0.01,24.6,7.1,231,1,3,435,707,535,1,555,12.05,616.7,440,30.4,30.4,1.4,2.7,940.0,0,15.63,-5.7,21.6,22.1,22.6,21.1,22.8,21.5,22.6,20.1,53.6,52.9,18,23,13.7,16.0,33,34,35,0,0,0,6,6,4,1,12,12,11,31,39,34,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
10.97,104,0.25,0.25,0.26,11,12,11,11.44,4.2,0.1,0.08,209.7,7.7,239,1,3,332,708,408,4,421,11.08,509.7,368,31.3,31.4,1.4,2.7,1116.0,0,15.1,-5.8,21.5,21.8,22.5,20.9,22.6,21.3,22.4,20.0,53.6,53.1,18,23,13.6,16.0,34,34,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.69,45.22,36,370,3.9,0,0,0
13.43,244,0.25,0.25,0.26,13,13,12,14.1,3.3,-0.03,-0.07,210.5,5.4,230,1,3,628,708,772,-2,800,13.61,924.0,564,33.2,33.1,1.4,2.7,2180.0,0,17.0,-5.6,22.3,22.7,23.5,21.9,23.5,22.2,22.6,20.2,53.6,53.0,18,23,13.8,16.0,38,38,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.69,45.22,38,390,3.9,0,0,0
13.27,56,0.25,0.25,0.26,13,12,12,13.87,17.8,0.08,-0.01,24.6,5.8,226,1,3,599,709,737,2,770,13.37,772.9,548,30.2,30.3,1.4,2.7,1678.1,0,16.25,-5.4,21.4,21.8,22.5,20.9,22.5,21.2,22.3,20.0,53.6,53.1,18,23,13.8,16.1,34,34,35,0,0,0,6,6,4,1,11,12,11,31,39,34,23,23,24,44.93,44.68,45.22,37,380,3.9,0,0,0
15.43,36,0.25,0.25,0.26,13,12,13,16.19,6.9,-0.2,0.04,209.7,8.2,229,1,3,930,711,1147,2,1197,15.63,1006.7,732,31.9,32.2,1.4,2.7,2180.0,0,17.0,-5.5,22.0,22.3,23.1,21.5,23.0,21.7,22.4,20.0,53.6,53.0,18,23,13.8,16.1,37,38,35,0,0,0,6,6,4,0,11,12,11,31,39,34,23,23,24,44.93,44.68,45.22,37,380,4.0,0,0,0
10.56,288,0.25,0.25,0.26,11,11,11,11.15,-12.2,0.28,-0.01,24.8,7.0,256,1,3,310,706,380,4,396,10.78,498.5,354,28.7,29.1,1.4,2.7,772.5,0,13.35,-5.7,22.3,22.6,23.4,21.7,23.4,22.1,22.9,20.5,53.6,53.1,18,22,13.8,16.0,31,32,35,0,0,0,6,6,4,2,11,12,11,31,39,34,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
