轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,88,4.81,4.8,4.87,13,14,16,17.01,2.8,0.12,0.09,212.0,10.6,190,1,3,1567,705,1916,-6,1985,16.56,1784.7,1147,39.2,41.5,1.5,2.8,1997.3,0,16.73,18.9,88.2,85.2,89.5,85.7,86.9,88.8,66.5,79.8,66.7,66.5,34,39,27.5,30.7,48,49,50,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.62,45.11,58,590,6.1,0,0,0
16.75,216,6.04,6.03,6.09,12,13,15,17.39,2.0,0.12,-0.05,212.2,12.8,190,1,3,1587,705,1939,3,2016,16.9,1786.9,1138,39.2,41.3,1.5,2.8,1997.3,0,16.73,18.9,88.2,85.2,89.6,85.9,86.9,88.8,66.2,79.7,66.8,66.6,35,39,27.5,30.7,48,49,50,0,0,0,6,6,4,0,28,29,28,42,43,46,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.94,128,9.81,9.77,9.85,10,10,11,17.52,-3.6,0.09,0.08,211.7,13.6,196,1,3,1588,705,1942,5,2024,17.02,1787.3,1135,39.3,41.5,1.5,2.8,1997.3,0,16.73,18.8,87.6,84.7,88.8,85.4,86.3,88.2,66.3,79.4,66.7,66.4,34,39,27.4,30.6,48,49,50,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
16.3,0,6.68,6.65,6.74,14,12,12,16.98,0.7,0.05,-0.01,211.7,12.3,192,1,3,1560,707,1913,2,1984,16.47,1788.5,1152,39.2,41.4,1.5,2.8,1997.3,0,16.73,18.8,87.5,84.5,88.8,85.3,86.0,88.1,66.6,79.3,66.7,66.3,34,39,27.4,30.6,48,49,49,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.62,45.1,58,590,6.1,0,0,0
16.97,192,11.77,11.75,11.83,15,15,16,17.62,-0.5,0.19,-0.01,212.1,12.5,192,1,3,1591,705,1944,0,2018,17.14,1778.4,1125,39.4,41.6,1.5,2.8,1997.3,0,16.73,18.9,87.9,85.0,89.4,85.8,86.6,88.6,66.2,79.6,66.7,66.1,33,39,27.5,30.7,48,49,50,0,0,0,6,6,4,0,28,29,28,42,43,46,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.97,88,6.28,6.27,6.34,13,15,13,17.62,-5.1,0.09,-0.01,212.1,13.7,191,1,3,1597,704,1951,-2,2026,17.12,1786.2,1128,39.3,41.6,1.5,2.8,1997.3,0,16.73,18.9,88.2,85.2,89.5,86.1,86.9,88.8,66.3,79.8,66.7,66.5,34,39,27.5,30.7,48,49,50,0,0,0,6,6,4,0,28,29,28,42,43,46,39,39,41,44.88,44.62,45.11,58,580,6.1,0,0,0
16.89,248,8.36,8.33,8.42,12,13,10,17.74,-6.8,0.09,0.0,211.7,12.7,193,1,3,1588,705,1941,-2,2011,17.08,1784.8,1128,39.0,41.3,1.5,2.8,1997.3,0,16.73,18.7,87.4,84.4,88.7,85.1,86.1,88.0,66.5,79.4,66.7,66.4,34,39,27.4,30.6,48,49,49,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
16.95,0,8.06,8.05,8.12,15,18,16,17.69,-3.4,0.09,-0.04,212.0,14.2,192,1,3,1593,704,1945,-2,2023,17.21,1784.6,1124,39.2,41.5,1.6,2.8,1997.3,0,16.73,18.9,88.2,85.3,89.6,85.9,86.9,88.8,66.2,79.7,66.8,66.6,34,39,27.5,30.7,48,49,50,0,0,0,6,6,4,0,28,29,28,42,44,46,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.62,184,8.68,8.65,8.74,14,17,12,17.18,-8.1,0.14,0.01,211.8,9.4,197,1,3,1576,704,1924,0,2001,16.77,1782.9,1140,39.4,41.7,1.6,2.8,1997.3,0,16.73,18.8,87.7,84.7,89.0,85.4,86.3,88.2,66.1,79.4,66.7,66.4,34,39,27.4,30.7,49,49,50,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.19,160,5.15,5.12,5.21,14,17,17,16.75,-12.4,0.16,0.05,211.9,11.3,196,1,3,1556,705,1902,-1,1980,16.32,1784.7,1155,39.2,41.2,1.5,2.8,1997.3,0,16.73,18.7,87.4,84.4,88.8,85.3,86.1,88.0,66.5,79.4,66.7,66.3,34,39,27.4,30.6,48,49,49,0,0,0,6,6,4,0,28,29,28,42,43,45,39,39,41,44.89,44.63,45.1,58,590,6.1,0,0,0
