轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,64.0,0.24,0.24,0.24,14.0,12.0,12.0,15.25,3.8,0.17,0.02,208.9,8.1,217.0,1.0,3.0,1001.0,708.0,1229.0,-3.0,1270.0,14.81,1155.2,820.0,33.0,33.2,1.5,2.8,2180.0,0.0,17.0,9.2,34.2,33.9,35.1,33.1,34.6,34.3,31.6,30.5,55.2,54.7,27.0,31.0,20.8,23.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.69,256.0,0.23,0.23,0.22,13.0,13.0,12.0,15.45,-1.9,0.06,0.04,209.4,8.5,228.0,1.0,3.0,1020.0,705.0,1247.0,5.0,1293.0,14.88,1170.8,831.0,29.9,31.1,1.4,2.7,2180.0,0.0,17.0,9.2,32.6,32.4,33.3,31.6,33.0,32.7,30.0,28.9,54.7,54.3,26.0,31.0,20.6,22.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
11.01,104.0,0.23,0.23,0.22,11.0,11.0,12.0,11.49,-8.7,0.37,-0.02,209.8,3.4,237.0,1.0,3.0,335.0,702.0,409.0,1.0,422.0,11.09,516.0,371.0,29.4,30.6,1.4,2.7,1270.2,0.0,15.6,9.2,33.2,32.9,33.9,32.2,33.5,33.2,30.7,29.8,54.9,54.6,26.0,31.0,20.6,22.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,47.0,480.0,4.9,0.0,0.0,0.0
14.71,160.0,0.24,0.24,0.24,12.0,14.0,12.0,15.42,9.7,0.21,0.03,24.5,11.0,213.0,1.0,3.0,1019.0,707.0,1250.0,5.0,1303.0,14.92,1175.5,833.0,31.5,31.7,1.4,2.8,2180.0,0.0,17.0,9.2,33.8,33.6,34.6,32.7,34.2,33.8,31.3,30.3,55.1,54.7,26.0,31.0,20.8,23.0,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,33.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.64,120.0,0.24,0.24,0.24,13.0,13.0,12.0,15.34,-3.3,0.16,0.03,208.6,9.9,224.0,1.0,3.0,1012.0,707.0,1241.0,1.0,1290.0,14.84,1180.4,831.0,32.9,33.9,1.5,2.8,2180.0,0.0,17.0,9.2,34.4,34.1,35.2,33.3,34.8,34.5,31.8,30.8,55.2,54.6,26.0,31.0,20.8,23.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.81,112.0,0.24,0.24,0.24,13.0,13.0,12.0,15.5,-11.2,0.11,0.03,208.7,10.3,227.0,1.0,3.0,1050.0,706.0,1287.0,2.0,1332.0,14.99,1186.1,850.0,32.6,33.7,1.5,2.8,2180.0,0.0,17.0,9.2,34.6,34.3,35.4,33.4,34.9,34.6,31.9,30.9,55.2,54.8,27.0,31.0,20.8,23.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
15.09,136.0,0.23,0.23,0.22,12.0,14.0,13.0,15.65,-6.4,0.01,0.01,209.9,8.2,229.0,1.0,3.0,1377.0,706.0,1685.0,4.0,1760.0,15.22,1631.0,1082.0,29.7,31.0,1.4,2.7,1982.7,0.0,17.0,9.3,31.6,31.5,32.3,30.7,32.1,31.7,29.6,28.5,54.7,54.2,27.0,31.0,20.6,22.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
11.31,104.0,0.23,0.23,0.22,11.0,11.0,11.0,11.8,0.8,0.17,0.1,209.4,5.7,232.0,1.0,3.0,382.0,703.0,466.0,2.0,485.0,11.42,580.9,402.0,29.6,30.7,1.4,2.7,1980.0,0.0,15.6,9.2,33.2,32.9,34.0,32.5,33.6,33.2,30.5,29.7,54.9,54.4,27.0,31.0,20.6,22.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
10.76,104.0,0.23,0.23,0.22,11.0,11.0,11.0,11.22,-11.6,0.12,0.01,209.7,4.6,238.0,1.0,3.0,312.0,702.0,381.0,-2.0,405.0,10.84,496.1,354.0,29.6,30.5,1.4,2.7,1270.2,0.0,15.6,9.2,33.2,32.9,33.9,32.3,33.6,33.2,30.7,29.8,54.9,54.5,26.0,31.0,20.6,22.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,47.0,480.0,4.8,0.0,0.0,0.0
13.79,88.0,0.23,0.23,0.22,12.0,13.0,12.0,14.47,-10.4,0.16,0.03,209.7,8.6,235.0,1.0,3.0,753.0,706.0,922.0,1.0,961.0,13.96,1005.0,656.0,29.7,31.1,1.5,2.7,2180.0,0.0,17.0,9.2,33.1,32.9,33.8,32.0,33.5,33.1,30.5,29.5,54.8,54.5,27.0,31.0,20.6,22.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,47.0,480.0,4.9,0.0,0.0,0.0
14.84,216.0,0.23,0.23,0.22,13.0,14.0,12.0,15.51,-4.4,0.27,0.04,209.7,9.0,229.0,1.0,3.0,1202.0,706.0,1472.0,2.0,1537.0,15.02,1397.4,964.0,29.9,31.0,1.4,2.7,2180.0,0.0,17.0,9.4,31.7,31.5,32.4,30.7,32.1,31.7,29.6,28.5,54.7,54.3,27.0,31.0,20.6,22.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.83,264.0,0.24,0.24,0.24,13.0,13.0,12.0,15.45,-3.8,0.17,-0.01,208.6,9.0,224.0,1.0,3.0,1052.0,707.0,1290.0,4.0,1337.0,14.98,1200.6,852.0,33.0,33.9,1.5,2.7,2180.0,0.0,17.0,9.2,34.4,34.1,35.2,33.3,34.8,34.5,31.8,30.8,55.2,54.6,26.0,31.0,20.8,23.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,490.0,5.0,0.0,0.0,0.0
13.67,168.0,0.23,0.23,0.22,13.0,13.0,12.0,14.3,-11.5,0.16,0.12,209.6,8.2,236.0,1.0,3.0,722.0,706.0,886.0,1.0,920.0,13.81,992.3,635.0,29.8,31.0,1.4,2.7,2180.0,0.0,17.0,9.2,33.1,32.9,33.8,32.1,33.6,33.2,30.5,29.5,54.8,54.5,26.0,31.0,20.6,22.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.16,352.0,0.24,0.24,0.24,13.0,12.0,12.0,14.72,-2.0,0.12,0.05,208.9,7.7,221.0,1.0,3.0,852.0,706.0,1043.0,-1.0,1083.0,14.31,1047.4,724.0,33.1,33.6,1.4,2.7,2180.0,0.0,17.0,9.2,34.3,34.0,35.2,33.0,34.7,34.4,31.7,30.6,55.2,54.8,27.0,31.0,20.8,23.0,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
13.52,168.0,0.23,0.23,0.22,12.0,13.0,12.0,14.16,-7.9,-0.01,0.01,209.7,8.0,236.0,1.0,3.0,680.0,707.0,834.0,-5.0,866.0,13.67,976.9,602.0,29.7,30.9,1.4,2.7,2180.0,0.0,17.0,9.2,33.1,32.9,33.9,32.1,33.6,33.2,30.6,29.6,54.8,54.4,26.0,31.0,20.6,22.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,4.9,0.0,0.0,0.0
14.55,184.0,0.24,0.24,0.24,13.0,12.0,12.0,15.14,-2.4,0.14,0.06,208.8,9.1,224.0,1.0,3.0,964.0,706.0,1180.0,0.0,1232.0,14.71,1133.5,799.0,32.8,33.8,1.5,2.7,2180.0,0.0,17.0,9.2,34.4,34.1,35.3,33.2,34.8,34.5,31.9,30.8,55.2,54.7,27.0,31.0,20.8,23.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
15.38,312.0,0.24,0.24,0.24,14.0,12.0,12.0,15.98,15.4,0.12,0.03,209.2,10.1,220.0,1.0,3.0,1208.0,709.0,1486.0,5.0,1546.0,15.46,1361.0,949.0,30.4,30.8,1.5,2.8,2180.0,0.0,17.0,9.2,33.3,33.1,34.1,32.2,33.7,33.4,31.1,30.0,55.0,54.7,26.0,31.0,20.7,23.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
13.94,248.0,0.23,0.23,0.22,12.0,12.0,12.0,14.51,-5.7,0.14,0.04,209.4,8.5,233.0,1.0,3.0,778.0,704.0,951.0,4.0,981.0,14.05,1000.7,667.0,30.0,31.2,1.4,2.7,2180.0,0.0,17.0,9.2,32.9,32.8,33.7,31.9,33.4,33.0,30.2,29.3,54.8,54.3,26.0,31.0,20.6,22.8,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.98,80.0,0.24,0.24,0.24,14.0,12.0,12.0,15.61,0.8,0.12,0.04,207.1,9.1,215.0,1.0,3.0,1073.0,708.0,1318.0,2.0,1369.0,15.06,1213.1,870.0,31.7,32.1,1.5,2.8,2180.0,0.0,17.0,9.2,33.8,33.6,34.7,32.8,34.2,33.9,31.3,30.2,55.1,54.6,26.0,31.0,20.8,23.0,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
15.37,168.0,0.24,0.24,0.24,12.0,12.0,14.0,16.02,15.4,0.11,0.05,209.4,8.7,221.0,1.0,3.0,1221.0,709.0,1502.0,-1.0,1556.0,15.56,1377.4,955.0,30.3,30.7,1.5,2.8,2180.0,0.0,17.0,9.2,33.3,33.1,34.1,32.2,33.7,33.4,31.1,30.0,55.0,54.7,26.0,31.0,20.7,23.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
16.33,0.0,6.53,6.53,6.53,15.0,18.0,16.0,17.01,5.2,0.16,0.09,209.1,9.0,232.0,1.0,3.0,964.0,705.0,1180.0,0.0,1219.0,16.57,1007.6,706.0,29.3,30.2,1.4,2.7,1205.3,0.0,15.49,9.2,33.0,32.8,33.8,32.0,33.4,33.0,30.8,29.8,54.9,54.5,27.0,31.0,20.6,22.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,47.0,480.0,4.9,0.0,0.0,0.0
10.72,104.0,0.23,0.23,0.22,11.0,11.0,11.0,11.25,-15.1,0.27,0.0,209.3,3.9,238.0,1.0,3.0,319.0,702.0,390.0,2.0,407.0,10.83,511.6,358.0,29.7,30.7,1.4,2.7,1280.0,0.0,15.6,9.2,33.2,32.9,33.9,32.4,33.6,33.2,30.6,29.8,54.9,54.4,27.0,31.0,20.6,22.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,47.0,480.0,4.9,0.0,0.0,0.0
13.03,256.0,0.23,0.23,0.23,12.0,12.0,12.0,13.63,-6.1,0.11,-0.09,209.3,8.5,231.0,1.0,3.0,570.0,704.0,696.0,-3.0,726.0,13.17,744.1,527.0,29.0,30.0,1.4,2.7,2031.4,0.0,16.78,9.1,33.2,32.9,34.0,32.4,33.6,33.2,30.5,29.9,55.0,54.7,27.0,31.0,20.6,23.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,4.9,0.0,0.0,0.0
14.32,168.0,0.23,0.23,0.22,12.0,14.0,12.0,14.94,-2.4,0.23,0.03,209.8,9.7,232.0,1.0,3.0,876.0,705.0,1072.0,3.0,1119.0,14.47,1057.8,736.0,29.9,31.1,1.4,2.7,2180.0,0.0,17.0,9.2,33.0,32.9,33.8,32.0,33.4,33.1,30.4,29.4,54.8,54.5,26.0,31.0,20.6,22.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,4.9,0.0,0.0,0.0
15.61,216.0,3.65,3.66,3.65,16.0,16.0,17.0,16.17,0.7,0.12,0.1,209.4,10.2,225.0,1.0,3.0,1170.0,706.0,1432.0,1.0,1488.0,15.81,1279.7,901.0,29.8,31.1,1.4,2.7,1492.7,0.0,15.96,9.4,31.5,31.3,32.2,30.5,32.0,31.5,29.6,28.4,54.7,54.3,27.0,31.0,20.6,22.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,4.9,0.0,0.0,0.0
14.13,160.0,0.23,0.23,0.22,12.0,12.0,13.0,14.72,-5.6,0.19,-0.09,209.5,8.9,233.0,1.0,3.0,848.0,706.0,1039.0,2.0,1085.0,14.31,1048.1,722.0,29.7,31.0,1.4,2.7,2180.0,0.0,17.0,9.2,33.0,32.9,33.8,32.0,33.5,33.1,30.5,29.5,54.8,54.5,27.0,31.0,20.6,22.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.65,40.0,0.23,0.23,0.22,12.0,14.0,12.0,15.25,0.4,0.16,0.02,209.5,8.5,228.0,1.0,3.0,1001.0,705.0,1225.0,2.0,1277.0,14.83,1166.9,819.0,29.8,31.1,1.4,2.7,2180.0,0.0,17.0,9.2,32.6,32.4,33.4,31.6,33.1,32.7,30.0,28.9,54.7,54.3,26.0,31.0,20.6,22.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,32.0,44.9,44.65,45.16,47.0,480.0,5.0,0.0,0.0,0.0
14.44,216.0,0.24,0.24,0.24,13.0,12.0,12.0,15.01,-1.3,0.16,-0.04,209.1,8.1,218.0,1.0,3.0,932.0,708.0,1144.0,-3.0,1187.0,14.6,1107.4,777.0,32.2,32.4,1.4,2.7,2180.0,0.0,17.0,9.2,34.0,33.8,34.8,32.9,34.4,34.1,31.5,30.3,55.1,54.7,27.0,31.0,20.8,23.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.2,48.0,0.24,0.24,0.24,13.0,12.0,12.0,14.84,-1.8,0.09,0.01,208.6,7.1,224.0,1.0,3.0,869.0,706.0,1064.0,-2.0,1100.0,14.38,1056.3,735.0,32.9,33.8,1.5,2.7,2180.0,0.0,17.0,9.2,34.5,34.2,35.3,33.3,34.9,34.6,31.9,30.9,55.2,54.8,27.0,31.0,20.8,23.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
14.68,336.0,0.23,0.23,0.22,13.0,12.0,12.0,15.25,2.1,0.12,0.02,209.5,7.3,227.0,1.0,3.0,986.0,705.0,1205.0,-2.0,1252.0,14.78,1144.1,810.0,30.0,31.2,1.4,2.7,2180.0,0.0,17.0,9.2,32.6,32.5,33.4,31.6,33.1,32.7,30.0,29.0,54.7,54.4,26.0,31.0,20.6,22.8,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
15.72,248.0,0.24,0.24,0.24,14.0,12.0,12.0,16.22,16.4,0.14,-0.04,209.5,9.4,222.0,1.0,3.0,1303.0,709.0,1602.0,-2.0,1669.0,15.82,1444.2,1005.0,30.1,30.6,1.4,2.7,2180.0,0.0,17.0,9.2,33.2,33.0,34.0,32.1,33.7,33.3,31.0,29.9,55.0,54.7,27.0,31.0,20.7,23.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,42.0,36.0,31.0,31.0,33.0,44.9,44.65,45.16,48.0,480.0,5.0,0.0,0.0,0.0
