轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,88,0.26,0.32,0.33,11,11,11,11.69,-9.2,0.12,0.01,209.7,6.1,350,1,3,348,700,423,-5,437,11.12,538.4,378,29.5,30.9,1.4,2.7,1971.5,0,16.69,5.2,38.0,37.8,38.9,36.9,39.0,37.9,33.9,32.7,60.1,59.5,29,36,21.0,24.2,32,33,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,510,5.4,0,0,0
10.26,176,0.26,0.32,0.33,11,11,11,10.84,-10.9,0.12,0.01,209.5,5.6,353,1,3,280,700,340,6,348,10.34,457.4,324,30.0,30.2,1.4,2.7,1759.6,0,16.37,5.2,36.8,37.0,37.8,35.7,38.0,36.9,34.4,32.0,59.9,59.4,29,36,20.9,24.1,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
11.16,88,0.26,0.32,0.33,11,11,11,11.67,-9.7,0.16,0.03,209.6,6.1,353,1,3,362,700,440,5,457,11.31,552.8,388,29.6,29.9,1.4,2.7,1876.4,0,16.54,5.4,37.6,37.7,38.8,36.0,38.8,37.8,34.9,32.7,60.1,59.4,30,36,21.0,24.2,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,51,520,5.2,0,0,0
10.33,176,0.26,0.32,0.33,11,11,11,10.76,-8.7,0.12,0.01,209.5,5.8,353,1,3,288,699,349,3,364,10.44,471.4,330,32.9,33.1,1.4,2.7,1917.8,0,16.61,5.2,37.3,37.4,38.4,35.9,38.5,37.5,34.7,32.5,60.0,59.4,30,36,20.9,24.2,36,36,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
10.61,176,0.26,0.32,0.33,11,11,11,11.21,-7.4,0.12,0.01,209.5,5.1,352,1,3,311,699,377,3,389,10.71,500.5,351,33.0,33.0,1.5,2.7,1917.8,0,16.61,5.2,37.4,37.4,38.4,35.9,38.5,37.6,34.3,32.5,60.0,59.4,29,36,21.0,24.2,36,36,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.36,88,0.26,0.32,0.33,11,12,11,11.86,-10.2,0.12,0.01,209.7,5.9,353,1,3,384,699,466,-2,490,11.51,577.4,404,29.2,29.7,1.4,2.7,2010.8,0,16.75,5.3,37.6,37.8,38.8,36.2,38.9,37.8,34.6,32.7,60.1,59.6,30,36,21.0,24.2,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.3,0,0,0
10.3,176,0.26,0.32,0.33,11,11,11,10.84,-12.8,0.12,0.06,209.4,5.6,354,1,3,277,700,337,2,352,10.38,461.2,325,30.1,30.2,1.5,2.7,1759.6,0,16.37,5.2,36.8,36.9,37.9,35.7,37.9,36.9,34.4,32.0,59.9,59.4,29,36,20.9,24.1,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.63,45.12,51,510,5.4,0,0,0
11.51,88,0.26,0.32,0.33,11,11,11,12.06,-11.5,0.12,0.01,209.5,6.3,353,1,3,393,698,476,1,488,11.57,576.5,408,28.8,29.7,1.4,2.7,1789.6,0,16.41,5.2,37.7,37.8,38.8,36.2,38.9,37.8,34.3,32.7,60.1,59.4,29,36,21.0,24.2,31,32,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.16,88,0.26,0.32,0.33,11,11,11,11.68,-9.8,0.15,0.04,209.6,5.2,351,1,3,357,699,434,0,455,11.29,543.4,383,28.7,29.9,1.4,2.7,1789.6,0,16.41,5.2,37.8,37.8,38.9,36.3,38.9,37.8,34.4,32.7,60.1,59.4,30,36,21.0,24.2,31,32,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
11.21,176,0.26,0.32,0.33,11,11,12,11.67,-11.1,0.09,0.02,209.4,6.1,352,1,3,363,698,440,5,462,11.28,553.6,388,32.6,32.6,1.4,2.7,2123.1,0,16.91,5.2,37.5,37.5,38.5,36.1,38.5,37.6,34.3,32.5,60.0,59.3,29,36,21.0,24.2,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.4,0,0,0
