轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,248,0.26,0.25,0.26,10,10,11,7.79,-10.4,0.1,0.01,209.5,3.1,359,1,3,71,690,86,-4,89,7.45,177.9,118,31.1,31.1,1.4,2.7,2180.0,0,17.0,20.4,27.9,25.9,24.1,23.6,27.4,27.0,21.9,22.1,37.6,37.5,32,38,24.8,27.0,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,38,38,39,44.89,44.64,45.12,54,530,5.7,0,0,0
7.24,248,0.26,0.25,0.26,10,11,10,7.68,4.7,0.07,-0.04,210.9,2.6,325,1,3,52,688,63,2,60,7.27,117.6,82,32.9,33.1,1.4,2.7,2180.0,0,17.0,20.4,28.0,26.0,24.2,23.8,27.5,27.2,21.9,22.2,37.8,37.7,31,38,24.9,27.2,34,35,37,0,0,0,6,6,4,0,26,25,26,37,44,40,38,38,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.54,248,0.26,0.25,0.26,11,11,10,7.94,2.1,0.2,-0.11,208.6,4.2,316,1,3,111,687,132,-1,133,7.55,242.6,176,31.7,32.4,1.4,2.7,2180.0,0,17.0,20.3,28.0,26.0,24.3,24.2,27.5,27.2,21.4,22.2,37.9,37.5,32,38,24.9,27.2,33,34,37,0,0,0,6,6,4,0,26,25,26,37,43,40,38,38,39,44.89,44.64,45.12,54,530,5.6,0,0,0
7.2,248,0.26,0.25,0.26,10,10,10,7.57,10.5,-0.1,0.17,209.8,1.6,334,1,3,37,689,45,-2,50,7.28,113.1,61,29.3,29.7,1.4,2.7,1484.5,0,17.0,20.3,27.9,25.9,24.0,24.1,27.3,26.9,21.3,21.9,37.3,37.1,32,38,24.8,26.9,30,31,37,0,0,0,6,6,4,0,26,25,26,37,44,40,38,38,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.23,248,0.26,0.25,0.26,10,10,10,7.62,17.1,0.17,0.27,209.6,3.1,331,1,3,54,689,66,1,71,7.29,142.7,93,29.0,29.3,1.4,2.7,1384.5,0,15.79,20.4,27.8,25.9,24.0,24.0,27.3,26.8,21.4,21.9,37.4,37.2,32,37,24.8,26.9,29,31,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,54,540,5.7,0,0,0
7.26,248,0.26,0.25,0.26,10,10,11,7.71,34.1,0.32,0.13,209.9,1.7,329,1,3,64,690,77,-2,78,7.29,150.4,100,28.9,29.7,1.4,2.7,772.0,0,15.79,20.4,27.8,25.9,24.0,23.9,27.3,26.7,21.5,21.9,37.3,37.0,32,37,24.8,26.9,29,31,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,53,540,5.6,0,0,0
7.4,248,0.26,0.25,0.26,10,10,10,7.83,-23.6,0.14,-0.12,209.9,4.2,1,1,3,104,689,125,-3,124,7.54,235.8,165,30.7,30.7,1.4,2.7,2180.0,0,17.0,20.4,27.9,25.9,24.1,23.7,27.4,26.9,21.8,22.2,37.5,37.4,32,37,24.8,27.0,32,33,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,39,44.89,44.64,45.12,53,540,5.7,0,0,0
6.98,248,0.26,0.25,0.26,10,11,10,7.4,30.8,0.07,0.13,209.9,0.6,330,1,3,8,689,10,0,11,7.08,33.5,14,29.3,29.9,1.4,2.8,469.1,0,11.31,20.4,27.8,25.8,24.0,23.9,27.3,26.7,21.5,21.9,37.2,37.0,32,37,24.8,26.9,29,31,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,54,540,5.7,0,0,0
7.04,248,0.26,0.25,0.26,10,11,10,7.41,14.8,0.24,0.37,210.1,1.4,330,1,3,0,687,0,-1,-4,7.06,28.5,0,29.4,30.1,1.4,2.7,826.7,0,13.66,20.4,27.8,25.9,24.0,23.7,27.3,26.7,21.5,21.9,37.2,36.8,31,37,24.7,26.9,30,32,37,0,0,0,6,6,4,0,26,25,26,37,44,40,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
7.3,248,0.26,0.25,0.26,10,12,10,7.74,15.4,0.02,-0.24,209.7,2.4,335,1,3,53,689,64,-9,67,7.39,117.2,89,29.0,29.7,1.4,2.7,372.0,0,15.79,20.4,27.8,25.9,24.0,23.9,27.3,26.8,21.6,22.0,37.3,37.0,32,37,24.8,26.9,29,31,37,0,0,0,6,6,4,0,26,25,26,37,44,41,37,37,39,44.89,44.64,45.12,54,530,5.7,0,0,0
