轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,64,0.26,0.26,0.27,10,10,10,7.52,9.8,0.01,-0.08,207.4,2.5,6,1,3,19,693,23,-1,22,7.16,58.6,34,29.4,29.1,1.4,2.7,637.7,0,12.53,-8.5,9.4,10.5,9.3,9.5,10.7,9.0,9.6,6.8,43.1,42.6,17,22,9.5,12.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.92,44.69,45.21,37,370,3.8,0,0,0
7.05,272,0.26,0.26,0.27,10,10,11,7.5,9.7,0.24,0.01,207.5,2.6,3,1,3,25,692,31,1,33,7.18,73.8,42,29.8,29.5,1.4,2.7,635.7,0,12.52,-8.5,9.4,10.5,9.3,9.3,10.7,9.0,9.6,6.7,43.0,42.8,16,22,9.5,12.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.92,44.69,45.21,36,370,3.9,0,0,0
7.08,268,0.26,0.26,0.27,10,10,11,7.51,8.7,0.01,-0.08,207.8,2.3,7,1,3,20,691,25,1,24,7.15,65.0,39,32.7,32.3,1.4,2.7,576.8,0,12.11,-8.5,9.5,10.5,9.5,9.5,10.8,9.2,9.5,6.7,43.1,42.6,17,23,9.6,12.8,33,35,33,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,24,44.92,44.69,45.21,36,370,3.9,0,0,0
7.07,244,0.26,0.26,0.27,10,10,11,7.48,2.4,0.02,0.07,207.6,2.2,10,1,3,23,691,29,3,29,7.15,65.9,38,29.0,28.9,1.4,2.7,930.9,0,14.21,-8.5,9.4,10.5,9.4,9.6,10.7,9.2,9.6,6.7,43.0,42.8,17,23,9.5,12.8,30,32,33,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,24,44.92,44.69,45.21,37,370,3.9,0,0,0
7.12,76,0.26,0.26,0.27,10,10,12,7.59,6.3,0.15,-0.04,207.7,2.9,6,1,3,23,692,28,1,33,7.17,71.0,41,29.0,28.8,1.4,2.7,652.9,0,12.63,-8.5,9.4,10.5,9.5,9.4,10.7,9.2,9.6,6.7,43.1,42.4,16,23,9.5,12.8,29,31,33,0,0,0,6,6,4,0,12,12,12,29,37,32,23,23,24,44.92,44.69,45.21,37,370,3.9,0,0,0
7.14,200,0.26,0.26,0.27,10,11,10,7.54,2.9,0.11,-0.05,207.8,2.5,9,1,3,27,692,33,0,34,7.19,61.7,44,33.0,32.5,1.4,2.7,841.0,0,13.74,-8.5,9.5,10.5,9.5,9.6,10.8,9.2,9.5,6.7,43.1,42.8,16,23,9.6,12.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,31,23,23,24,44.92,44.69,45.22,36,360,3.9,0,0,0
7.14,344,0.26,0.26,0.27,10,10,10,7.5,3.2,0.07,-0.06,207.7,2.4,7,1,3,19,693,24,5,27,7.22,57.1,39,32.7,32.4,1.4,2.7,841.0,0,13.74,-8.5,9.5,10.5,9.5,9.6,10.8,9.2,9.5,6.8,43.1,42.5,17,23,9.6,12.8,33,35,33,0,0,0,6,6,4,0,12,12,12,29,37,32,23,23,24,44.92,44.69,45.21,36,370,3.8,0,0,0
7.09,168,0.26,0.26,0.27,10,11,10,7.6,14.4,0.15,0.12,207.6,2.0,3,1,3,23,693,28,-1,29,7.16,66.1,44,29.4,29.1,1.4,2.7,637.7,0,12.53,-8.5,9.4,10.5,9.3,9.6,10.7,9.1,9.5,6.7,43.0,42.8,17,22,9.5,12.8,30,32,33,0,0,0,6,6,4,0,12,12,12,29,37,32,22,22,24,44.92,44.69,45.21,36,370,3.9,0,0,0
7.12,280,0.26,0.26,0.27,11,10,10,7.51,4.8,0.11,0.06,207.5,2.3,10,1,3,17,692,21,0,24,7.17,53.4,30,29.5,29.3,1.4,2.7,930.9,0,14.21,-8.6,9.5,10.5,9.3,9.7,10.7,9.1,9.3,6.7,43.0,42.5,17,22,9.5,12.8,30,32,33,0,0,0,6,6,4,0,12,13,12,29,37,32,22,22,24,44.92,44.69,45.22,37,370,3.9,0,0,0
7.12,176,0.26,0.26,0.27,10,11,10,7.5,0.8,0.06,0.01,207.6,2.3,12,1,3,20,692,26,0,27,7.16,61.6,40,29.0,28.8,1.4,2.7,921.7,0,14.16,-8.5,9.5,10.5,9.4,9.6,10.7,9.2,9.4,6.7,43.1,42.7,17,22,9.5,12.8,30,31,33,0,0,0,6,6,4,0,12,13,12,29,37,32,22,22,24,44.92,44.69,45.21,37,370,3.9,0,0,0
