轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,272,0.24,0.24,0.24,10,10,12,7.6,19.3,0.25,-0.18,209.4,1.6,102,1,3,47,694,57,0,57,7.24,107.5,77,30.3,29.9,1.4,2.7,171.2,0,8.08,-8.7,3.4,4.4,3.0,3.5,4.6,2.9,3.2,1.9,37.4,36.7,10,21,2.7,5.3,31,33,33,0,0,0,6,6,4,0,5,19,5,25,33,28,21,21,18,44.95,44.69,45.24,30,280,3.0,0,0,0
8.2,184,0.24,0.24,0.24,11,10,11,8.65,-5.6,0.15,0.01,208.3,3.3,108,1,3,144,693,174,-1,177,8.29,290.4,210,32.1,32.6,1.4,2.7,691.7,0,12.87,-8.8,3.7,4.7,3.3,4.0,4.8,3.2,3.1,1.9,37.5,36.9,10,19,2.6,5.3,34,35,33,0,0,0,6,6,4,0,5,16,5,25,33,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
7.41,312,0.24,0.24,0.24,10,10,11,7.88,-13.0,0.09,0.05,208.4,2.9,112,1,3,89,692,108,0,107,7.45,203.4,142,28.5,28.4,1.4,2.7,712.2,0,13.0,-8.8,3.6,4.6,3.2,3.8,4.8,3.2,3.2,1.9,37.4,36.5,10,19,2.6,5.3,30,31,33,0,0,0,6,6,4,0,5,17,5,25,33,28,19,19,18,44.95,44.69,45.24,31,290,3.0,0,0,0
7.33,32,0.24,0.24,0.24,11,10,10,7.72,13.5,0.14,0.0,209.3,2.9,104,1,3,69,693,84,2,91,7.4,160.6,109,31.2,30.7,1.4,2.7,429.4,0,10.98,-8.7,3.4,4.3,2.8,3.7,4.5,2.8,3.0,1.9,37.4,36.5,10,23,2.7,5.3,32,33,33,0,0,0,6,6,4,0,5,20,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.1,0,0,0
7.87,112,0.24,0.24,0.24,11,10,10,8.21,-5.6,0.16,0.04,208.4,3.9,108,1,3,124,694,150,-2,158,7.88,260.8,189,33.0,32.6,1.4,2.7,767.4,0,13.32,-8.8,3.7,4.7,3.2,3.8,4.8,3.2,3.2,1.9,37.5,36.9,10,19,2.6,5.3,35,35,33,0,0,0,6,6,4,0,5,16,5,25,33,28,19,19,18,44.95,44.69,45.24,31,280,2.9,0,0,0
7.26,296,0.24,0.24,0.24,10,11,10,7.68,-9.2,-0.04,0.0,208.5,2.6,111,1,3,53,692,65,0,68,7.3,136.7,94,29.4,28.8,1.4,2.7,454.9,0,11.19,-8.8,3.6,4.5,3.2,3.7,4.8,3.1,3.1,1.9,37.4,37.0,10,20,2.6,5.3,30,32,33,0,0,0,6,6,4,0,5,18,5,25,33,28,20,20,18,44.95,44.69,45.24,31,290,2.9,0,0,0
7.2,48,0.24,0.24,0.24,10,11,10,7.62,13.6,-0.09,0.16,209.6,2.0,103,1,3,51,694,63,1,61,7.29,108.3,80,30.3,29.9,1.4,2.7,238.0,0,9.02,-8.8,3.4,4.4,3.0,3.7,4.6,2.9,3.0,1.9,37.4,36.7,9,21,2.7,5.3,31,33,33,0,0,0,6,6,4,0,5,19,5,25,33,28,21,21,18,44.95,44.68,45.24,30,290,3.1,0,0,0
7.34,40,0.24,0.24,0.24,11,10,10,7.72,15.4,0.26,0.06,209.3,2.9,103,1,3,75,693,91,-2,92,7.44,164.4,117,31.1,30.6,1.4,2.7,342.8,0,10.18,-8.7,3.4,4.3,2.8,3.6,4.5,2.8,3.0,1.9,37.4,36.5,9,23,2.7,5.3,32,33,33,0,0,0,6,6,4,0,5,20,5,25,33,28,23,23,18,44.95,44.69,45.24,30,290,3.1,0,0,0
7.68,48,0.24,0.24,0.24,11,10,10,8.14,-3.1,0.04,-0.01,208.5,4.6,107,1,3,122,693,148,0,152,7.8,260.6,186,33.0,32.5,1.4,2.7,767.4,0,13.32,-8.8,3.7,4.7,3.3,3.8,4.8,3.2,3.2,1.9,37.4,36.9,10,19,2.6,5.3,35,36,33,0,0,0,6,6,4,0,5,16,5,25,33,28,19,19,18,44.95,44.69,45.24,29,290,3.0,0,0,0
7.11,136,0.24,0.24,0.24,10,10,12,7.49,-23.3,-0.04,-0.08,24.6,3.1,120,1,3,32,693,39,1,36,7.15,72.8,52,29.6,29.3,1.4,2.7,321.3,0,9.97,-8.8,3.5,4.5,3.1,3.9,4.7,3.0,2.9,1.9,37.4,37.0,10,20,2.6,5.3,30,32,33,0,0,0,6,6,4,2,5,18,5,25,33,28,20,20,18,44.95,44.68,45.24,31,280,3.0,0,0,0
7.27,120,0.24,0.24,0.24,10,10,11,7.72,-7.2,0.27,0.08,209.3,2.3,115,1,3,56,694,68,-2,68,7.3,132.5,92,30.6,30.2,1.4,2.7,243.0,0,9.08,-8.8,3.4,4.3,3.0,3.7,4.6,2.8,2.9,1.9,37.4,36.6,10,22,2.7,5.3,31,33,33,0,0,0,6,6,4,0,5,19,5,25,33,28,22,22,18,44.95,44.69,45.24,31,280,3.1,0,0,0
7.36,152,0.24,0.24,0.24,10,11,11,7.83,-4.3,0.34,-0.05,208.4,3.7,108,1,3,84,692,102,-1,105,7.45,186.7,133,29.1,28.8,1.4,2.7,407.1,0,10.78,-8.7,3.6,4.6,3.2,3.8,4.7,3.2,3.2,1.9,37.4,36.8,11,19,2.6,5.3,30,31,33,0,0,0,6,6,4,0,5,18,5,25,33,28,19,19,18,44.95,44.69,45.24,29,290,3.1,0,0,0
7.7,256,0.24,0.24,0.24,10,11,11,8.23,-4.1,0.06,0.0,208.4,4.5,107,1,3,121,693,146,0,152,7.87,260.5,188,32.9,32.6,1.4,2.7,767.4,0,13.32,-8.8,3.7,4.7,3.3,3.8,4.8,3.2,3.2,1.9,37.4,36.9,10,19,2.6,5.3,35,36,33,0,0,0,6,6,4,0,5,16,5,25,33,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
7.25,120,0.24,0.24,0.24,10,10,11,7.74,7.0,0.09,-0.18,209.4,3.0,112,1,3,64,693,77,1,77,7.34,146.0,104,30.7,30.2,1.4,2.7,243.0,0,9.08,-8.7,3.4,4.3,2.9,3.6,4.5,2.8,3.0,1.9,37.4,36.5,10,22,2.7,5.3,31,33,33,0,0,0,6,6,4,0,5,19,5,25,33,28,22,22,18,44.95,44.69,45.24,29,290,2.9,0,0,0
7.29,40,0.24,0.24,0.24,10,10,11,7.72,19.6,0.12,-0.05,209.1,2.8,105,1,3,65,693,79,4,85,7.35,155.7,111,30.8,30.5,1.3,2.6,336.6,0,10.12,-8.7,3.4,4.3,2.8,3.6,4.5,2.8,3.0,1.9,37.4,36.4,10,23,2.7,5.3,32,33,33,0,0,0,6,6,4,0,5,20,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.0,0,0,0
7.15,72,0.24,0.24,0.24,11,10,10,7.61,-12.8,-0.01,0.01,208.5,2.7,112,1,3,34,692,42,-2,42,7.26,83.4,53,29.4,29.1,1.4,2.7,321.3,0,9.97,-8.7,3.5,4.5,3.1,3.7,4.7,3.0,3.1,1.9,37.5,37.0,10,20,2.6,5.3,30,32,33,0,0,0,6,6,4,0,5,18,5,25,33,28,20,20,18,44.95,44.69,45.24,29,280,3.1,0,0,0
7.36,160,0.24,0.24,0.24,11,10,10,7.79,-8.3,-0.01,0.06,208.5,3.0,111,1,3,66,692,80,-1,84,7.38,154.1,109,28.8,28.6,1.4,2.7,575.8,0,12.11,-8.8,3.6,4.6,3.2,4.0,4.8,3.2,3.0,1.9,37.4,36.6,10,19,2.6,5.3,30,31,33,0,0,0,6,6,4,0,5,18,5,25,33,28,19,19,18,44.95,44.69,45.24,31,290,3.1,0,0,0
7.15,208,0.24,0.24,0.24,10,10,10,7.57,-17.1,0.01,-0.2,24.5,1.4,124,1,3,38,693,46,3,48,7.21,96.9,60,29.9,29.7,1.4,2.7,258.0,0,9.26,-8.8,3.5,4.5,3.0,3.7,4.7,3.0,3.0,1.9,37.4,36.9,11,21,2.6,5.3,31,32,33,0,0,0,6,6,4,2,5,19,5,25,33,28,21,21,18,44.95,44.69,45.24,29,290,3.0,0,0,0
