轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,184,13.58,13.66,13.65,14,11,11,15.85,-6.7,0.11,0.07,208.6,12.9,158,1,3,900,704,1100,7,1143,15.29,1016.8,713,30.1,31.5,1.4,2.7,1133.4,0,15.17,12.2,53.3,52.1,54.7,51.2,53.9,53.6,46.8,46.7,65.2,64.6,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.59,280,12.58,12.65,12.65,12,13,12,15.03,-10.2,0.11,0.02,208.7,9.6,158,1,3,882,704,1077,0,1122,14.68,1058.5,728,28.9,30.2,1.4,2.7,1133.4,0,15.17,12.2,53.0,51.9,54.5,51.3,53.6,53.5,46.9,46.6,65.2,64.6,32,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.58,40,14.0,14.07,14.07,11,13,12,16.16,-3.8,0.08,0.01,208.7,14.2,154,1,3,905,706,1107,-2,1152,15.71,992.4,700,30.0,31.3,1.4,2.8,1133.4,0,15.17,12.2,53.2,52.1,54.6,51.3,53.8,53.6,46.9,46.7,65.2,64.6,30,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
14.94,136,12.52,12.6,12.59,11,11,13,15.54,-7.2,0.08,0.02,208.7,10.5,158,1,3,897,704,1096,-1,1132,15.1,1026.2,719,29.5,30.3,1.4,2.7,1133.4,0,15.17,12.2,53.0,52.0,54.6,51.1,53.6,53.5,47.0,46.6,65.2,64.7,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,540,5.7,0,0,0
15.2,32,14.0,14.07,14.07,12,12,12,15.96,0.3,0.16,-0.01,208.5,12.3,154,1,3,901,705,1102,-3,1140,15.35,1010.8,711,29.8,31.1,1.5,2.7,1133.4,0,15.17,12.2,53.1,52.1,54.6,51.3,53.8,53.6,47.0,46.7,65.2,64.7,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.46,72,13.17,13.25,13.25,11,13,11,15.03,-6.6,0.11,0.01,208.7,11.3,156,1,3,881,705,1077,3,1111,14.66,1056.3,728,29.0,30.2,1.4,2.7,1133.4,0,15.17,12.2,53.0,51.9,54.6,51.2,53.6,53.5,46.9,46.6,65.2,64.7,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.52,104,14.0,14.07,14.07,12,11,12,16.23,-3.8,0.14,0.02,208.8,13.2,154,1,3,909,705,1112,1,1158,15.7,995.9,703,29.9,31.1,1.5,2.7,1133.4,0,15.17,12.2,53.2,52.1,54.6,51.3,53.8,53.6,46.9,46.7,65.2,64.6,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.93,88,13.59,13.66,13.66,12,12,12,15.52,-1.6,0.16,-0.09,208.6,10.8,154,1,3,899,705,1098,1,1136,15.11,1025.6,718,29.3,30.4,1.4,2.7,1133.4,0,15.17,12.2,52.9,52.0,54.6,51.2,53.6,53.5,47.2,46.6,65.2,64.7,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,54,540,5.6,0,0,0
14.95,72,14.01,14.08,14.08,12,11,11,15.44,-0.3,0.14,-0.03,208.5,9.7,154,1,3,899,704,1096,-3,1133,15.05,1029.2,719,32.1,33.1,1.4,2.7,1133.4,0,15.17,12.2,53.1,52.1,54.8,51.4,53.8,53.7,47.2,46.7,65.2,64.7,31,37,25.2,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,53,540,5.6,0,0,0
15.19,312,13.83,13.9,13.9,11,13,12,15.7,-1.8,0.12,0.01,208.6,13.9,155,1,3,900,704,1099,5,1141,15.3,1014.6,712,29.5,30.6,1.4,2.7,1133.4,0,15.17,12.2,53.1,52.0,54.6,51.5,53.7,53.5,46.7,46.6,65.2,64.6,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.12,48,13.92,13.99,13.99,11,11,12,15.69,-4.5,0.11,0.05,208.7,11.1,155,1,3,903,704,1103,-3,1146,15.27,1019.2,715,30.7,31.7,1.4,2.7,1133.4,0,15.17,12.2,53.3,52.1,54.7,51.8,53.9,53.6,46.5,46.7,65.2,64.6,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.19,184,13.58,13.65,13.65,12,12,12,15.76,-17.6,0.13,-0.03,208.6,10.6,160,1,3,901,704,1102,2,1144,15.36,1011.2,712,30.4,31.6,1.5,2.7,1133.4,0,15.17,12.3,53.2,52.1,54.7,51.2,53.9,53.6,47.2,46.8,65.2,64.5,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.17,128,13.97,14.04,14.04,13,11,11,15.88,-1.9,0.09,0.01,208.7,15.0,155,1,3,897,704,1095,5,1140,15.25,1018.6,714,30.7,31.8,1.4,2.7,1133.4,0,15.17,12.2,53.2,52.2,54.8,51.2,53.9,53.6,47.0,46.6,65.2,64.7,32,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.22,32,14.0,14.07,14.07,11,12,12,15.85,-6.9,0.06,0.04,208.8,12.2,156,1,3,899,706,1100,-5,1145,15.38,1010.6,711,29.8,31.0,1.4,2.7,1133.4,0,15.17,12.2,53.1,52.1,54.5,51.3,53.7,53.6,46.9,46.6,65.2,64.6,31,37,25.2,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
14.69,288,13.17,13.25,13.25,11,11,13,15.32,-8.2,0.06,0.09,208.8,13.4,155,1,3,891,705,1089,-2,1124,14.84,1043.9,725,29.0,30.2,1.4,2.7,1133.4,0,15.17,12.2,53.0,51.9,54.5,51.3,53.6,53.5,46.9,46.6,65.2,64.7,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.86,152,13.59,13.67,13.66,11,13,12,15.55,0.3,0.12,-0.09,208.6,12.0,154,1,3,886,705,1084,1,1132,15.01,1029.6,719,29.3,30.4,1.4,2.7,1133.4,0,15.17,12.2,53.0,52.0,54.5,51.2,53.6,53.5,47.0,46.5,65.2,64.6,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,53,530,5.7,0,0,0
15.12,8,14.21,14.28,14.28,11,11,11,15.7,-5.0,0.12,0.0,208.7,10.8,156,1,3,902,704,1101,-4,1141,15.23,1021.2,715,32.1,33.4,1.5,2.8,1133.4,0,15.17,12.2,53.2,52.1,54.8,51.7,53.8,53.7,46.8,46.7,65.1,64.6,31,37,25.2,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.16,336,13.52,13.6,13.59,12,11,12,15.73,-11.6,0.12,-0.04,208.7,13.4,158,1,3,901,703,1099,2,1145,15.28,1019.4,715,30.4,31.6,1.4,2.7,1133.4,0,15.17,12.3,53.2,52.1,54.7,51.2,53.9,53.6,47.3,46.8,65.2,64.5,32,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
14.76,200,13.97,14.04,14.04,11,13,12,15.34,-2.7,0.18,-0.14,208.5,12.2,157,1,3,890,705,1088,-5,1132,14.95,1035.3,722,31.0,32.2,1.5,2.7,1133.4,0,15.17,12.2,53.2,52.1,54.8,51.4,53.8,53.6,47.0,46.6,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,540,5.7,0,0,0
14.73,272,13.97,14.04,14.04,11,11,13,15.43,-2.3,0.09,0.11,208.8,11.7,156,1,3,893,705,1091,-3,1133,14.96,1037.3,722,31.0,32.2,1.4,2.7,1133.4,0,15.17,12.2,53.2,52.1,54.8,51.4,53.8,53.6,47.0,46.6,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
14.99,264,13.52,13.6,13.59,13,11,11,15.6,-4.5,0.1,-0.04,208.9,13.1,155,1,3,896,704,1094,-3,1137,15.12,1027.6,718,30.4,31.6,1.5,2.8,1133.4,0,15.17,12.3,53.2,52.1,54.7,51.6,53.9,53.6,47.3,46.8,65.2,64.7,31,37,25.2,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,53,540,5.6,0,0,0
14.91,296,13.59,13.66,13.66,11,11,12,15.45,0.5,0.1,0.09,208.8,10.8,153,1,3,892,704,1090,4,1136,15.06,1031.4,720,29.2,30.5,1.4,2.7,1133.4,0,15.17,12.2,53.0,52.0,54.5,51.2,53.6,53.5,47.0,46.5,65.2,64.6,31,37,25.2,27.7,35,35,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
