轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,280,0.24,0.24,0.24,10,11,10,7.63,9.9,0.27,0.01,210.7,2.9,31,1,3,48,688,58,4,56,7.29,101.2,77,30.0,30.8,1.4,2.7,2180.0,0,17.0,15.7,18.7,18.7,16.7,16.9,19.0,18.5,15.2,15.3,36.2,35.6,26,30,17.5,19.5,31,32,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.15,46,480,4.7,0,0,0
7.16,280,0.24,0.24,0.24,10,11,10,7.58,35.1,0.22,-0.02,211.1,2.1,54,1,3,38,689,46,-2,49,7.25,90.4,58,31.6,32.1,1.4,2.7,1510.3,0,12.85,16.0,19.2,19.2,17.2,17.9,19.5,19.0,15.6,15.9,36.8,36.6,26,30,17.6,20.0,32,34,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.16,46,480,4.8,0,0,0
7.43,280,0.24,0.24,0.24,10,10,11,7.96,-23.3,-0.02,-0.03,209.4,2.8,49,1,3,113,690,136,0,144,7.62,250.1,177,32.7,33.0,1.4,2.7,2180.0,0,17.0,16.0,19.1,19.1,17.0,17.7,19.3,19.0,15.6,15.8,36.7,36.3,26,30,17.5,19.8,34,35,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.15,46,480,4.8,0,0,0
7.39,280,0.24,0.24,0.24,10,11,11,7.86,-31.8,-0.03,-0.06,24.2,1.6,74,1,3,80,690,97,-2,103,7.44,178.3,129,32.4,32.8,1.4,2.7,1569.9,0,16.08,16.1,19.1,19.1,17.1,17.3,19.4,19.0,15.9,15.9,36.7,36.2,26,30,17.5,19.8,33,34,37,0,0,0,6,6,4,2,18,20,19,32,41,36,30,30,32,44.91,44.66,45.16,46,480,4.7,0,0,0
7.35,280,0.24,0.24,0.24,10,11,10,7.72,20.0,0.19,-0.02,210.2,3.0,39,1,3,69,689,83,2,84,7.35,146.4,111,30.9,30.7,1.4,2.7,526.1,0,11.75,15.9,18.9,18.8,16.9,17.3,19.2,18.7,15.7,15.7,36.5,35.9,25,30,17.5,19.7,32,33,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,32,44.9,44.66,45.15,45,490,4.8,0,0,0
7.2,280,0.24,0.24,0.24,10,11,11,7.6,-19.4,0.26,-0.06,210.7,3.1,49,1,3,35,690,43,-2,48,7.21,94.8,60,29.7,29.6,1.4,2.7,1092.5,0,14.99,15.8,18.9,18.8,16.8,17.2,19.2,18.7,15.3,15.4,36.4,35.7,25,30,17.5,19.7,30,32,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.15,46,480,4.8,0,0,0
7.26,280,0.24,0.24,0.24,11,10,10,7.69,14.6,0.21,-0.02,210.0,3.0,43,1,3,54,689,65,1,65,7.31,126.8,88,31.0,30.8,1.5,2.8,526.1,0,11.75,15.9,18.9,18.9,16.9,17.2,19.2,18.7,15.8,15.7,36.5,35.9,25,30,17.5,19.7,31,33,36,0,0,0,6,6,4,0,18,20,19,32,42,36,30,30,32,44.9,44.66,45.15,46,490,4.8,0,0,0
7.26,280,0.24,0.24,0.24,11,10,10,7.69,-12.5,0.16,0.05,24.3,3.0,80,1,3,54,688,65,5,65,7.31,137.7,88,32.0,32.6,1.5,2.7,1569.9,0,16.08,16.0,19.2,19.1,17.1,17.8,19.4,19.0,15.5,15.9,36.7,36.1,25,30,17.6,19.8,33,34,37,0,0,0,6,6,4,2,18,20,19,32,41,36,30,30,32,44.9,44.66,45.16,46,480,4.8,0,0,0
7.16,280,0.24,0.24,0.24,10,10,11,7.5,35.3,0.01,-0.03,211.2,2.1,57,1,3,32,690,39,0,36,7.22,86.9,53,31.6,32.2,1.5,2.7,1810.3,0,16.44,16.0,19.1,19.2,17.2,17.8,19.5,19.0,15.6,15.9,36.8,36.6,26,30,17.6,20.0,32,34,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.91,44.66,45.15,45,490,4.8,0,0,0
7.55,280,0.24,0.24,0.24,10,10,10,7.97,-21.2,0.09,0.07,209.4,3.0,48,1,3,110,690,132,-2,138,7.66,246.7,172,33.0,33.0,1.4,2.7,1782.4,0,16.4,16.0,19.1,19.1,17.0,17.6,19.3,19.0,15.5,15.8,36.7,36.2,25,30,17.5,19.8,34,35,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.16,44,480,4.8,0,0,0
7.21,280,0.24,0.24,0.24,10,10,12,7.63,11.7,0.21,-0.06,210.8,3.2,31,1,3,41,688,50,1,53,7.27,114.9,74,30.3,30.9,1.4,2.7,2180.0,0,17.0,15.7,18.8,18.7,16.7,17.1,19.1,18.5,14.8,15.3,36.2,35.7,25,30,17.4,19.5,31,32,37,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,31,44.91,44.66,45.16,45,480,4.8,0,0,0
7.27,280,0.24,0.24,0.24,10,10,11,7.66,-13.8,0.02,-0.07,209.8,2.1,46,1,3,60,690,72,0,77,7.36,146.1,103,32.6,32.3,1.5,2.7,535.2,0,11.81,15.9,19.1,19.0,17.0,17.4,19.3,18.8,15.5,15.8,36.7,36.2,25,30,17.5,19.8,33,35,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.16,44,480,4.8,0,0,0
7.41,280,0.24,0.24,0.24,11,10,10,7.84,9.8,0.13,0.01,210.0,4.5,35,1,3,81,689,98,-2,98,7.48,190.1,133,31.0,30.9,1.4,2.7,1057.7,0,14.83,15.9,19.0,18.8,16.9,17.6,19.3,18.7,15.2,15.7,36.5,36.0,25,30,17.5,19.8,32,33,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.15,46,480,4.8,0,0,0
7.3,280,0.24,0.24,0.24,11,10,10,7.73,33.2,0.14,-0.04,24.5,3.3,19,1,3,56,689,68,-2,72,7.4,144.4,92,31.4,31.4,1.4,2.7,2180.0,0,17.0,15.9,19.0,19.0,16.9,17.6,19.3,18.8,15.4,15.7,36.4,36.0,25,30,17.5,19.8,32,34,36,0,0,0,6,6,4,1,18,20,19,32,41,36,30,30,32,44.9,44.65,45.15,45,480,4.8,0,0,0
7.3,280,0.24,0.24,0.24,10,11,11,7.67,3.9,0.14,0.03,210.7,2.9,39,1,3,54,688,66,-2,70,7.29,129.5,92,29.4,30.1,1.4,2.7,1231.0,0,15.54,15.7,18.8,18.7,16.8,17.3,19.1,18.6,15.1,15.3,36.2,36.0,25,30,17.5,19.7,30,31,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.91,44.66,45.15,45,480,4.8,0,0,0
7.41,280,0.24,0.24,0.24,10,11,11,7.88,22.8,0.27,-0.06,210.3,4.1,33,1,3,84,689,102,1,104,7.44,182.5,135,31.2,30.9,1.4,2.7,916.1,0,14.83,15.9,19.0,18.8,16.9,17.6,19.3,18.7,15.3,15.7,36.5,35.9,25,30,17.5,19.8,32,33,36,0,0,0,6,6,4,0,18,20,19,32,41,36,30,30,32,44.9,44.66,45.16,44,480,4.8,0,0,0
7.21,280,0.24,0.24,0.24,10,11,10,7.65,-13.4,0.11,-0.07,24.5,3.2,81,1,3,50,690,61,3,65,7.31,124.6,83,32.0,32.4,1.4,2.7,1659.9,0,16.44,16.0,19.2,19.1,17.1,17.8,19.4,19.0,15.5,15.9,36.8,36.1,26,30,17.6,19.8,33,34,37,0,0,0,6,6,4,2,18,20,19,32,41,36,30,30,32,44.9,44.66,45.15,46,480,4.7,0,0,0
