轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,200,0.24,0.24,0.24,11,12,12,13.59,-12.0,0.14,-0.01,209.6,8.2,80,1,3,574,696,693,2,718,13.18,740.2,522,32.6,33.5,1.5,2.7,1890.0,0,15.75,21.1,38.3,37.3,36.6,36.3,37.9,37.9,31.7,32.6,50.9,50.4,32,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
12.15,280,0.24,0.24,0.24,11,12,11,12.71,-7.1,0.19,0.04,209.6,7.4,78,1,3,471,695,568,-2,588,12.31,659.9,459,32.8,33.8,1.5,2.8,1516.3,0,16.0,20.9,38.7,37.7,37.0,36.9,38.5,38.5,31.6,32.9,51.1,50.7,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
13.35,336,0.24,0.24,0.24,12,11,11,13.94,2.8,0.16,0.01,209.8,7.2,74,1,3,621,697,751,-2,776,13.45,795.5,552,32.6,33.6,1.5,2.8,1276.3,0,15.61,20.9,38.7,37.7,37.0,36.9,38.4,38.5,31.8,33.0,51.1,51.2,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,560,5.6,0,0,0
12.99,128,0.24,0.24,0.24,12,13,12,13.45,-7.5,0.14,0.02,209.9,5.0,80,1,3,577,696,697,0,721,13.12,763.4,526,32.6,33.6,1.5,2.8,1362.9,0,15.75,21.0,38.3,37.2,36.5,36.6,38.0,37.9,31.6,32.7,51.0,50.6,32,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
13.29,304,0.24,0.24,0.24,12,11,12,14.0,-1.7,0.12,0.07,210.4,7.0,67,1,3,607,696,734,1,768,13.43,780.7,547,32.8,34.0,1.5,2.8,1576.1,0,16.09,21.1,38.0,37.0,36.2,36.1,37.8,37.7,31.5,32.4,50.7,50.3,32,38,24.0,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.9,240,0.24,0.24,0.24,11,12,11,12.41,10.7,0.14,0.03,208.7,5.5,64,1,3,441,696,532,-2,551,12.04,634.8,438,33.1,34.2,1.5,2.7,1538.0,0,16.04,21.1,38.1,37.0,36.3,36.1,37.7,37.7,31.2,32.1,50.6,50.3,31,38,23.8,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,38,38,39,44.89,44.64,45.12,54,540,5.6,0,0,0
13.9,8,0.24,0.24,0.24,12,13,12,14.52,-7.1,0.19,-0.02,209.6,6.9,80,1,3,714,697,863,1,898,14.1,943.4,606,32.8,33.9,1.4,2.8,1874.3,0,16.54,21.0,38.6,37.6,37.0,36.7,38.4,38.3,31.5,32.8,51.1,50.9,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.31,264,0.24,0.24,0.24,11,12,12,12.93,14.1,0.16,0.02,208.7,7.5,63,1,3,493,696,595,-2,620,12.48,684.7,474,33.0,33.9,1.5,2.8,1750.3,0,16.04,21.1,38.1,37.0,36.3,36.1,37.7,37.7,31.2,32.1,50.6,50.4,32,38,23.8,26.0,37,37,41,0,0,0,6,6,4,0,25,25,25,35,44,38,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
13.33,224,0.24,0.24,0.24,11,12,12,13.87,-4.8,0.06,0.01,209.4,7.9,79,1,3,614,697,742,-3,777,13.45,791.8,547,32.8,33.8,1.4,2.8,1874.3,0,16.54,21.0,38.7,37.6,37.0,36.8,38.4,38.4,31.6,32.9,51.1,51.0,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.85,24,0.24,0.24,0.24,11,13,12,14.44,-8.3,0.14,0.01,209.5,7.9,80,1,3,689,696,832,-1,862,13.96,924.8,589,32.9,33.7,1.4,2.7,1720.3,0,16.31,21.0,38.3,37.4,36.7,36.3,38.1,38.0,31.7,32.7,51.0,51.0,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.36,112,0.24,0.24,0.24,11,12,11,12.93,-3.6,0.22,0.02,209.6,5.9,78,1,3,491,695,593,4,618,12.51,680.3,472,32.6,33.5,1.5,2.7,1332.0,0,15.7,21.0,38.3,37.2,36.6,37.0,38.1,37.9,30.8,32.6,50.9,50.8,32,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
13.14,72,0.24,0.24,0.24,11,12,12,13.75,-12.7,0.12,0.01,209.7,5.3,82,1,3,600,696,725,0,750,13.33,779.7,540,32.6,33.7,1.5,2.8,1362.9,0,15.75,21.0,38.3,37.2,36.6,36.5,38.0,37.9,31.6,32.7,51.0,50.5,31,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.09,192,0.24,0.24,0.24,11,11,13,13.66,12.0,0.1,0.08,208.7,6.4,66,1,3,582,696,704,-2,731,13.24,765.8,531,33.4,34.4,1.4,2.8,2150.3,0,16.96,21.1,38.0,37.0,36.2,36.0,37.7,37.7,30.9,32.0,50.6,50.5,31,38,23.8,26.0,37,38,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.65,104,0.24,0.24,0.24,11,13,12,13.25,19.2,0.09,0.02,208.7,7.5,62,1,3,532,696,643,5,665,12.81,715.8,497,32.8,34.1,1.5,2.7,1294.9,0,15.64,21.1,38.1,37.0,36.3,36.1,37.8,37.7,31.0,32.2,50.7,50.5,31,38,23.9,26.0,36,36,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
13.92,80,0.24,0.24,0.24,11,13,12,14.51,-9.7,0.05,0.04,209.7,9.1,82,1,3,700,697,847,1,881,14.05,936.8,597,32.6,33.7,1.5,2.8,1905.3,0,16.59,21.0,38.6,37.5,36.9,36.6,38.3,38.3,31.5,32.8,51.1,50.7,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
14.05,80,0.24,0.24,0.24,12,12,13,14.61,-8.0,0.22,0.02,209.9,7.6,81,1,3,725,697,877,2,914,14.21,934.0,610,32.5,33.5,1.5,2.7,1905.3,0,16.59,21.0,38.6,37.6,36.9,36.7,38.3,38.3,31.5,32.8,51.1,50.8,31,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
12.82,192,0.24,0.24,0.24,13,11,11,13.37,-1.6,0.12,0.02,209.9,7.0,77,1,3,543,696,656,4,682,12.92,717.9,505,32.6,33.5,1.4,2.7,1516.3,0,16.0,20.9,38.7,37.7,37.0,36.8,38.5,38.5,31.7,32.9,51.2,50.8,31,38,24.0,26.3,36,36,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.5,0,0,0
15.49,32,0.24,0.24,0.24,12,14,12,16.17,1.7,0.12,-0.02,209.7,8.3,70,1,3,992,700,1204,4,1248,15.69,1080.4,755,32.6,33.9,1.5,2.8,1936.4,0,16.63,20.9,39.0,37.9,37.3,37.2,38.6,38.7,31.6,33.0,51.3,51.1,32,38,24.0,26.3,38,39,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.74,48,0.24,0.24,0.24,14,12,11,15.27,8.1,0.19,-0.06,209.7,9.2,71,1,3,812,698,983,-3,1011,14.83,936.4,658,32.7,33.7,1.5,2.8,1583.3,0,16.1,20.9,38.7,37.7,37.0,36.9,38.4,38.5,31.9,33.0,51.2,50.9,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
13.71,264,0.24,0.24,0.24,13,12,11,14.17,5.9,0.17,-0.04,209.7,6.5,74,1,3,674,697,816,-2,845,13.8,838.9,583,32.7,33.8,1.5,2.8,1276.3,0,15.61,20.9,38.7,37.7,37.0,36.9,38.4,38.4,31.8,33.0,51.2,51.2,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.32,104,0.24,0.24,0.24,12,12,12,13.87,3.1,0.12,0.02,211.0,6.4,63,1,3,603,695,728,2,755,13.39,776.5,542,32.7,33.7,1.5,2.7,1576.1,0,16.09,21.1,38.0,37.0,36.2,36.0,37.8,37.7,31.3,32.3,50.7,50.6,32,38,24.0,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,39,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
14.21,328,0.24,0.24,0.24,11,12,13,14.83,-9.9,0.14,0.0,209.7,8.3,80,1,3,741,697,897,3,925,14.37,931.6,621,32.6,33.7,1.4,2.7,1332.0,0,15.7,20.9,38.3,37.3,36.6,36.6,38.1,37.9,30.6,32.6,51.0,50.6,32,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
14.32,264,0.24,0.24,0.24,12,12,13,14.88,15.6,0.1,0.01,208.8,8.1,66,1,3,763,697,923,1,961,14.4,946.5,633,32.9,34.1,1.5,2.7,2180.0,0,17.0,21.1,37.8,36.9,36.1,36.0,37.6,37.6,30.7,31.9,50.5,50.1,31,38,23.8,26.0,38,38,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.14,176,0.24,0.24,0.24,12,11,12,12.55,8.5,0.11,0.04,208.9,8.9,64,1,3,454,696,554,4,575,12.18,640.1,450,32.9,34.0,1.5,2.8,1538.0,0,16.04,21.1,38.1,37.0,36.3,36.1,37.7,37.7,31.1,32.2,50.6,50.2,31,37,23.8,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,38,37,37,39,44.89,44.64,45.12,55,550,5.6,0,0,0
15.56,248,0.24,0.24,0.24,14,13,12,16.26,2.4,0.09,0.04,209.7,7.8,69,1,3,994,699,1206,4,1254,15.69,1067.9,765,32.8,33.9,1.5,2.8,1936.4,0,16.63,20.9,39.0,37.8,37.3,37.2,38.6,38.7,31.6,33.0,51.3,51.1,32,38,24.0,26.3,38,39,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,560,5.7,0,0,0
13.19,0,0.24,0.24,0.24,11,12,12,13.71,-1.8,0.16,0.04,209.6,7.4,78,1,3,598,696,723,4,752,13.3,784.5,540,32.6,33.5,1.5,2.7,2180.0,0,17.0,21.0,38.2,37.2,36.4,36.1,38.0,37.8,31.0,32.5,50.8,50.5,32,38,24.0,26.2,37,38,41,0,0,0,6,6,4,0,25,25,25,35,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
15.66,104,0.24,0.24,0.24,14,12,12,16.31,2.6,0.14,0.02,209.6,9.4,69,1,3,1061,700,1288,-2,1336,15.84,1132.9,809,32.6,33.7,1.5,2.7,1673.3,0,16.63,20.9,38.9,37.7,37.1,37.1,38.5,38.5,31.6,32.9,51.2,50.9,32,38,24.0,26.3,38,39,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
13.18,208,0.24,0.24,0.24,12,12,12,13.67,-9.5,0.1,0.03,209.5,6.3,79,1,3,591,697,715,-1,747,13.3,761.9,535,32.5,33.5,1.4,2.8,1276.3,0,15.61,20.9,38.7,37.7,37.0,36.9,38.5,38.5,31.7,33.0,51.2,50.9,31,38,24.0,26.3,36,36,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
13.14,88,0.24,0.24,0.24,11,12,12,13.75,4.3,0.1,0.01,24.6,6.8,63,1,3,597,696,721,4,744,13.33,770.5,537,32.9,33.9,1.5,2.7,1384.9,0,16.09,21.1,38.0,37.0,36.2,36.0,37.7,37.7,31.2,32.3,50.7,50.6,32,37,24.0,26.0,36,37,41,0,0,0,6,6,4,1,25,25,25,36,44,39,37,37,39,44.89,44.64,45.12,54,550,5.6,0,0,0
14.55,264,0.24,0.24,0.24,12,12,13,15.15,5.6,0.14,0.07,209.4,8.8,72,1,3,765,697,926,-2,957,14.63,923.6,635,32.8,33.6,1.5,2.8,1583.3,0,16.1,20.9,38.7,37.7,37.0,36.9,38.4,38.5,31.8,33.0,51.2,50.9,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,560,5.7,0,0,0
15.56,320,0.24,0.24,0.24,12,13,14,16.07,1.5,0.17,-0.03,209.9,9.3,70,1,3,968,699,1174,4,1212,15.66,1054.2,741,32.4,33.7,1.5,2.8,1936.4,0,16.63,20.9,39.0,37.8,37.3,37.2,38.6,38.6,31.5,33.0,51.3,51.1,32,38,24.0,26.3,38,39,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
15.59,104,0.24,0.24,0.24,12,14,13,16.21,2.3,0.17,0.0,209.7,7.6,70,1,3,1034,699,1254,-1,1305,15.8,1127.1,786,32.6,33.6,1.5,2.8,1936.4,0,16.63,20.9,39.1,37.9,37.4,37.2,38.7,38.7,31.8,33.0,51.2,51.1,32,38,24.0,26.3,38,39,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
11.85,240,0.24,0.24,0.24,11,11,11,12.42,11.7,0.17,0.07,208.6,7.6,63,1,3,436,696,527,-3,548,12.0,624.5,435,33.0,34.0,1.4,2.8,1538.0,0,16.04,21.1,38.1,37.0,36.3,36.1,37.7,37.7,31.1,32.2,50.6,50.2,31,37,23.8,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,35,44,39,37,37,39,44.89,44.64,45.13,54,550,5.7,0,0,0
13.46,40,0.24,0.24,0.24,12,13,12,14.01,-12.9,0.12,0.03,209.8,6.1,80,1,3,634,696,766,1,799,13.6,808.9,562,32.6,33.7,1.5,2.8,2075.9,0,16.84,21.0,38.3,37.4,36.7,36.3,38.1,38.0,31.7,32.7,51.1,50.8,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.6,0,0,0
11.9,240,0.24,0.24,0.24,11,12,12,12.42,11.0,0.09,0.05,208.7,6.2,64,1,3,439,696,531,-2,549,12.0,629.9,438,33.2,34.2,1.4,2.7,1538.0,0,16.04,21.1,38.1,37.0,36.3,36.1,37.7,37.7,31.2,32.2,50.6,50.3,32,38,23.8,26.0,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,54,550,5.7,0,0,0
13.28,120,0.24,0.24,0.24,12,12,12,13.87,-0.1,0.16,0.02,209.6,6.2,74,1,3,608,696,735,1,761,13.39,785.0,545,32.5,33.6,1.4,2.7,1366.3,0,16.1,20.9,38.7,37.7,37.0,36.9,38.4,38.5,31.8,33.0,51.1,51.2,32,38,24.0,26.3,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
14.06,80,0.24,0.24,0.24,11,12,13,14.66,-11.8,0.07,0.02,209.6,9.1,82,1,3,726,696,877,-3,907,14.21,934.9,610,32.6,33.8,1.5,2.7,1720.3,0,16.31,21.0,38.4,37.4,36.8,36.5,38.2,38.1,31.5,32.7,51.0,50.9,31,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
14.41,112,0.24,0.24,0.24,13,13,12,15.15,-11.4,0.14,0.02,209.4,7.8,81,1,3,781,697,945,6,984,14.53,946.3,644,32.6,33.3,1.5,2.7,1332.0,0,15.7,21.0,38.2,37.3,36.6,36.5,38.1,37.9,30.8,32.6,51.0,50.6,32,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
13.5,328,0.24,0.24,0.24,11,11,13,14.08,-8.0,0.12,0.06,209.6,7.2,79,1,3,643,696,777,0,806,13.63,964.6,564,32.6,33.6,1.5,2.8,2075.9,0,16.84,21.0,38.3,37.4,36.7,36.3,38.0,37.9,31.6,32.7,51.0,50.8,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
13.65,152,0.24,0.24,0.24,12,12,12,14.19,-11.7,0.06,0.02,209.6,8.2,82,1,3,662,696,800,3,828,13.77,950.6,577,32.7,33.6,1.4,2.7,1905.3,0,16.59,21.0,38.5,37.5,36.9,36.6,38.3,38.2,31.5,32.8,51.1,50.7,31,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,550,5.7,0,0,0
12.3,216,0.24,0.24,0.24,11,12,11,12.92,-4.4,0.12,0.05,209.7,5.6,77,1,3,497,696,601,2,621,12.47,690.9,475,32.6,33.5,1.5,2.7,2180.0,0,17.0,21.0,38.2,37.2,36.5,36.0,38.0,37.9,31.3,32.5,50.8,50.5,32,38,24.0,26.2,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.63,45.13,55,550,5.7,0,0,0
13.88,72,0.24,0.24,0.24,13,11,12,14.5,-6.3,0.13,0.01,209.7,7.9,79,1,3,699,696,844,-4,875,13.97,945.0,601,32.6,33.8,1.4,2.7,2180.0,0,17.0,21.0,38.2,37.1,36.4,36.2,37.9,37.8,30.8,32.4,50.8,50.6,32,38,24.0,26.2,37,38,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.7,0,0,0
12.43,256,0.24,0.24,0.24,11,11,12,12.92,-5.9,0.11,0.02,209.6,6.5,79,1,3,501,695,604,-2,628,12.52,689.8,477,32.8,33.6,1.4,2.7,1332.0,0,15.7,21.0,38.3,37.1,36.6,37.0,38.0,37.9,30.9,32.6,50.9,50.8,31,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.13,55,550,5.6,0,0,0
12.55,336,0.24,0.24,0.24,12,12,12,13.2,12.5,0.11,0.01,208.5,6.6,64,1,3,521,696,630,-1,655,12.72,712.5,493,33.2,34.4,1.5,2.7,2150.3,0,16.96,21.1,38.1,37.0,36.3,36.0,37.7,37.7,31.2,32.1,50.6,50.5,32,38,23.8,26.0,37,37,41,0,0,0,6,6,4,0,25,25,25,36,44,39,38,38,39,44.89,44.64,45.12,55,540,5.7,0,0,0
12.76,328,0.24,0.24,0.24,11,12,12,13.25,-5.5,0.04,0.03,209.7,8.2,78,1,3,531,696,641,-2,664,12.85,704.0,494,32.7,33.6,1.5,2.7,1332.0,0,15.7,20.9,38.3,37.2,36.6,37.0,38.1,37.9,30.7,32.6,50.9,50.8,31,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
12.28,128,0.24,0.24,0.24,12,11,11,12.78,-9.0,0.09,0.02,209.5,7.3,79,1,3,474,696,574,0,602,12.35,658.2,463,32.7,33.9,1.5,2.8,2180.0,0,17.0,21.1,38.2,37.2,36.5,36.1,38.0,37.9,31.5,32.6,50.9,50.4,31,38,24.0,26.2,36,37,41,0,0,0,6,6,4,0,25,25,25,36,44,38,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
