轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,248.0,0.25,0.25,0.25,10.0,10.0,10.0,7.47,-3.4,0.02,0.07,208.5,2.8,135.0,1.0,3.0,8.0,696.0,11.0,1.0,11.0,7.13,44.2,20.0,29.5,29.5,1.4,2.7,593.0,0.0,12.23,9.1,25.5,26.3,24.9,25.5,26.6,24.9,23.6,22.0,48.4,48.2,32.0,37.0,21.8,25.3,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.64,45.11,54.0,540.0,5.7,0.0,0.0,0.0
7.08,248.0,0.25,0.25,0.25,10.0,10.0,12.0,7.53,3.9,0.04,0.04,209.0,2.5,134.0,1.0,3.0,23.0,697.0,28.0,3.0,29.0,7.17,70.6,36.0,32.8,32.7,1.4,2.7,517.9,0.0,11.69,9.2,25.5,26.5,25.0,25.5,26.7,25.0,24.1,22.0,48.6,48.2,31.0,37.0,22.0,25.5,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.63,45.11,54.0,540.0,5.6,0.0,0.0,0.0
7.06,248.0,0.25,0.25,0.25,10.0,10.0,10.0,7.5,-11.4,0.03,0.02,208.3,2.6,123.0,1.0,3.0,18.0,697.0,23.0,-1.0,27.0,7.2,64.9,35.0,31.5,31.1,1.4,2.7,444.7,0.0,11.11,9.2,25.5,26.5,25.0,25.4,26.8,25.0,24.0,22.0,48.5,48.1,31.0,37.0,22.0,25.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.63,45.11,53.0,540.0,5.6,0.0,0.0,0.0
7.05,248.0,0.25,0.25,0.25,11.0,10.0,10.0,7.47,-3.8,-0.14,-0.01,208.5,2.2,136.0,1.0,3.0,6.0,696.0,9.0,-1.0,11.0,7.13,38.1,18.0,29.7,29.7,1.5,2.7,393.0,0.0,8.51,9.1,25.5,26.3,24.9,25.6,26.6,24.9,23.8,21.9,48.5,48.0,31.0,37.0,21.8,25.3,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,38.0,44.88,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
7.11,248.0,0.25,0.25,0.25,10.0,10.0,10.0,7.51,-17.9,0.11,-0.09,24.4,2.6,140.0,1.0,3.0,17.0,697.0,22.0,-1.0,28.0,7.19,61.6,33.0,32.4,32.2,1.5,2.8,339.7,0.0,10.15,9.2,25.5,26.5,25.0,25.7,26.7,25.0,24.0,22.0,48.4,48.1,31.0,37.0,22.0,25.5,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.64,45.11,52.0,540.0,5.5,0.0,0.0,0.0
7.09,248.0,0.25,0.25,0.25,10.0,11.0,10.0,7.56,-8.5,0.1,0.12,208.3,2.3,122.0,1.0,3.0,21.0,697.0,27.0,4.0,23.0,7.12,55.9,34.0,31.9,31.6,1.5,2.7,522.0,0.0,11.72,9.2,25.5,26.5,25.0,25.7,26.9,25.0,23.7,22.0,48.4,48.0,31.0,37.0,22.0,25.5,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
7.09,248.0,0.25,0.25,0.25,10.0,11.0,10.0,7.52,4.8,0.17,0.2,208.5,1.8,131.0,1.0,3.0,12.0,696.0,15.0,-1.0,16.0,7.08,39.2,22.0,30.7,30.7,1.4,2.7,622.5,0.0,12.43,9.2,25.5,26.3,24.9,24.8,26.5,24.9,24.6,21.9,48.5,47.9,32.0,37.0,21.8,25.3,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,530.0,5.7,0.0,0.0,0.0
7.06,248.0,0.25,0.25,0.25,10.0,10.0,12.0,7.51,4.1,-0.04,0.05,208.7,2.3,130.0,1.0,3.0,20.0,696.0,25.0,-1.0,25.0,7.12,64.6,34.0,32.2,32.7,1.4,2.7,581.9,0.0,12.15,9.2,25.5,26.5,25.0,25.5,26.7,25.0,24.0,22.0,48.6,48.3,32.0,37.0,22.0,25.5,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.6,0.0,0.0,0.0
7.1,248.0,0.25,0.25,0.25,10.0,10.0,11.0,7.52,-15.3,-0.07,0.12,208.3,1.8,125.0,1.0,3.0,12.0,697.0,16.0,-1.0,13.0,7.13,52.4,22.0,31.9,31.7,1.5,2.7,522.0,0.0,11.72,9.2,25.5,26.5,25.0,25.8,26.8,25.0,23.7,22.0,48.5,48.0,32.0,37.0,22.0,25.5,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.63,45.11,53.0,540.0,5.6,0.0,0.0,0.0
7.13,248.0,0.25,0.25,0.25,11.0,10.0,10.0,7.53,3.2,0.05,0.07,209.0,2.5,133.0,1.0,3.0,20.0,697.0,25.0,1.0,29.0,7.2,60.7,37.0,33.0,32.6,1.5,2.7,517.9,0.0,11.69,9.2,25.5,26.5,25.0,25.5,26.7,25.0,24.1,22.0,48.5,48.3,32.0,37.0,22.0,25.5,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.64,45.12,53.0,540.0,5.6,0.0,0.0,0.0
7.12,248.0,0.25,0.25,0.25,10.0,11.0,10.0,7.57,2.4,0.06,-0.02,208.7,1.9,130.0,1.0,3.0,19.0,696.0,23.0,0.0,24.0,7.15,54.2,35.0,29.4,30.3,1.4,2.7,553.5,0.0,11.95,9.2,25.5,26.3,24.9,25.6,26.7,24.9,23.9,21.9,48.5,48.0,31.0,38.0,22.0,25.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,38.0,38.0,39.0,44.89,44.64,45.12,54.0,540.0,5.7,0.0,0.0,0.0
7.08,248.0,0.25,0.25,0.25,10.0,10.0,11.0,7.47,-11.9,0.17,0.07,208.8,2.2,123.0,1.0,3.0,9.0,697.0,12.0,0.0,15.0,7.17,50.6,22.0,32.0,31.6,1.4,2.7,522.0,0.0,11.72,9.2,25.5,26.5,25.0,25.7,26.9,25.0,23.7,22.0,48.5,48.0,32.0,37.0,22.0,25.5,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,39.0,44.89,44.63,45.12,53.0,540.0,5.6,0.0,0.0,0.0
7.08,248.0,0.25,0.25,0.25,11.0,10.0,10.0,7.47,-3.3,-0.19,0.01,208.7,2.3,136.0,1.0,3.0,11.0,696.0,14.0,-3.0,13.0,7.11,44.0,21.0,29.7,29.8,1.4,2.7,199.6,0.0,8.51,9.1,25.5,26.3,24.9,25.7,26.6,24.9,23.7,22.0,48.5,48.1,31.0,37.0,21.8,25.3,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,44.0,40.0,37.0,37.0,38.0,44.89,44.63,45.11,52.0,530.0,5.7,0.0,0.0,0.0
