轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,56,0.24,0.24,0.25,14,12,12,15.85,-3.7,0.16,0.13,210.7,10.2,171,1,3,1172,705,1432,7,1491,15.42,1308.2,925,30.3,31.9,1.4,2.7,2180,0,17,2.8,55.5,53.8,56.2,54.4,54.9,55.6,48.0,48.8,58.9,58.2,23,30,16.1,18.8,37,38,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
14.83,136,0.24,0.24,0.25,13,14,12,15.44,-4.4,0.17,-0.06,210.6,9.9,171,1,3,1046,705,1279,4,1332,14.99,1206.8,844,30.3,31.8,1.4,2.7,2180,0,17,2.8,55.5,53.9,56.3,54.4,54.9,55.6,48.0,48.7,58.9,58.2,24,30,16.1,18.8,37,38,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.25,152,0.24,0.24,0.25,14,12,12,15.87,-3.1,0.12,0.13,210.9,8.3,170,1,3,1164,706,1424,-2,1478,15.37,1298.3,921,31.0,32.4,1.4,2.7,2180,0,17,2.8,56.0,54.3,56.8,54.9,55.3,56.2,48.3,49.1,58.8,58.3,24,30,16.1,18.8,38,38,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.32,256,0.24,0.24,0.25,12,12,14,15.95,-11.8,0.12,0.1,210.7,8.7,174,1,3,1166,706,1427,-2,1484,15.42,1313.8,921,31.5,33.3,1.4,2.7,2180,0,17,2.8,56.7,55.2,57.5,55.5,56.2,56.8,48.5,49.7,58.8,58.3,24,30,16.1,18.8,39,39,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
14.6,160,0.24,0.24,0.25,11,13,14,15.23,-10.9,0.12,-0.04,210.9,8.2,174,1,3,940,705,1150,-3,1192,14.7,1118.4,777,33.2,33.4,1.4,2.7,2180,0,17,2.7,53.5,51.9,54.4,52.4,53.0,53.6,46.3,47.0,59.0,58.1,24,30,16.1,19.0,39,40,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,46,470,4.8,0,0,0
15.42,176,0.24,0.24,0.25,13,12,12,15.95,-6.4,0.07,0.02,210.4,10.4,173,1,3,1203,706,1473,3,1525,15.49,1341.5,944,31.2,32.9,1.4,2.7,2180,0,17,2.8,56.5,54.8,57.4,55.4,56.0,56.6,48.3,49.5,58.8,58.2,24,30,16.1,18.8,39,40,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.9,44.65,45.16,47,470,4.8,0,0,0
14.89,24,0.24,0.24,0.25,14,13,12,15.45,-0.2,0.17,0.1,210.7,9.0,169,1,3,1060,705,1297,1,1343,15.01,1214.5,855,29.7,31.3,1.4,2.7,2180,0,17,2.7,54.9,53.2,55.7,53.8,54.3,55.0,47.4,48.3,58.9,58.4,23,30,16.1,18.8,36,37,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.09,88,0.24,0.24,0.25,14,14,12,15.78,-2.7,0.09,0.14,210.9,8.9,171,1,3,1125,705,1376,-5,1426,15.22,1272.1,896,31.0,32.5,1.4,2.7,2180,0,17,2.8,56.0,54.4,56.9,55.0,55.3,56.2,48.2,49.1,58.8,58.3,24,30,16.1,18.8,38,38,39,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.9,44.65,45.16,47,470,4.8,0,0,0
14.94,336,0.24,0.24,0.25,12,14,12,15.65,-3.4,0.17,0.07,210.7,8.7,171,1,3,1105,705,1351,5,1406,15.16,1271.5,882,29.7,30.6,1.5,2.7,2180,0,17,2.7,54.1,52.5,54.8,52.9,53.6,54.1,46.8,47.7,58.9,58.3,24,30,16.1,19.0,36,37,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,46,470,4.8,0,0,0
14.89,96,0.24,0.24,0.25,11,13,14,15.45,-1.2,0.07,-0.03,210.7,8.3,170,1,3,1045,705,1278,-2,1327,14.99,1207.4,844,29.6,31.1,1.4,2.7,2180,0,17,2.7,55.0,53.2,55.7,53.8,54.3,55.0,47.4,48.3,58.9,58.4,25,30,16.1,18.8,36,37,38,0,0,0,6,6,4,0,19,19,19,35,43,38,30,30,31,44.91,44.65,45.16,46,470,4.8,0,0,0
