轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,328,0.24,0.26,0.25,11,11,11,11.14,-6.5,0.08,0.05,24.4,6.3,242,1,3,311,697,377,-2,400,10.79,497.7,349,31.1,32.6,1.5,2.7,822.6,0,13.64,2.1,46.5,45.0,49.0,44.6,46.7,47.2,40.7,40.5,60.4,59.9,23,27,18.1,20.5,34,34,37,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
13.15,144,0.24,0.26,0.25,12,12,12,13.72,18.1,0.1,0.03,210.1,5.7,205,1,3,587,698,711,1,734,13.22,766.6,532,29.7,30.1,1.4,2.7,968.8,0,14.4,2.1,48.0,46.6,50.6,46.2,48.2,48.9,42.0,41.8,60.6,59.9,23,27,18.1,20.3,33,34,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
10.6,252,0.24,0.26,0.25,11,11,11,11.09,-6.1,0.19,0.08,24.6,3.5,247,1,3,320,697,387,-2,396,10.74,515.2,356,30.9,32.1,1.4,2.7,602.2,0,12.29,2.2,46.3,44.9,48.9,44.1,46.6,47.0,41.0,40.4,60.4,59.7,24,27,18.1,20.5,33,34,37,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,42,430,4.5,0,0,0
11.68,356,0.24,0.26,0.25,11,11,11,12.1,-15.4,0.19,0.02,209.9,5.8,225,1,3,410,697,497,0,522,11.74,611.7,424,31.6,31.8,1.4,2.7,1029.1,0,14.69,2.2,47.6,46.2,50.2,45.8,47.8,48.4,41.7,41.4,60.6,59.7,23,27,18.1,20.5,35,36,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
12.67,48,0.24,0.26,0.25,13,12,11,13.18,-13.2,0.16,0.03,210.5,7.2,229,1,3,519,700,631,-5,655,12.73,706.8,493,33.1,33.0,1.4,2.7,741.8,0,13.17,2.2,46.9,45.6,49.5,44.7,47.3,47.7,41.6,41.0,60.5,60.0,24,27,18.1,20.5,37,37,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
10.71,228,0.24,0.26,0.25,11,11,11,11.32,-13.5,0.14,0.07,208.7,6.2,245,1,3,319,695,386,7,400,10.8,497.7,353,29.8,29.9,1.5,2.7,500.1,0,11.4,2.2,45.2,43.9,47.7,43.3,45.5,45.8,40.2,39.5,60.5,59.8,23,27,18.3,20.5,32,33,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.93,44.68,45.2,42,430,4.4,0,0,0
13.74,48,0.21,0.23,0.22,13,12,12,14.33,16.6,0.08,0.1,208.3,7.2,229,1,3,718,699,871,-6,910,13.89,986.9,625,32.0,32.2,1.4,2.7,1724.5,0,16.32,2.4,44.7,43.7,47.3,42.7,45.2,45.5,39.5,38.7,60.3,59.7,24,27,18.2,20.5,37,37,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.67,45.2,43,440,4.5,0,0,0
10.81,112,0.24,0.26,0.25,11,11,11,11.26,-5.5,0.08,0.06,24.6,5.7,242,1,3,322,696,390,0,405,10.88,505.0,356,31.1,32.5,1.4,2.7,722.6,0,12.29,2.1,46.5,45.0,48.9,44.5,46.7,47.2,40.7,40.5,60.4,59.8,24,27,18.1,20.5,34,34,37,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.4,0,0,0
10.8,20,0.24,0.26,0.25,11,12,11,11.3,25.5,0.01,0.09,209.7,4.6,236,1,3,328,696,396,6,410,10.87,511.3,358,28.8,29.9,1.4,2.7,697.8,0,12.91,2.3,45.6,44.4,48.1,43.5,45.9,46.4,41.0,40.2,60.5,59.8,23,27,18.1,20.5,31,31,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
10.22,160,0.24,0.26,0.25,11,11,11,10.71,-11.7,0.12,-0.01,208.5,6.9,240,1,3,272,696,329,-1,337,10.25,453.8,320,29.6,29.9,1.4,2.7,697.8,0,12.91,2.3,45.2,44.0,47.8,43.3,45.6,45.9,40.5,39.6,60.5,59.7,23,27,18.3,20.5,32,32,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
11.7,260,0.24,0.26,0.25,11,11,12,12.24,-17.3,0.01,0.02,24.6,6.2,233,1,3,424,697,514,5,529,11.87,614.6,427,32.1,33.0,1.4,2.7,787.8,0,13.44,2.2,46.5,45.3,49.2,44.4,46.9,47.4,41.6,40.8,60.4,59.7,24,27,18.1,20.5,35,36,37,0,0,0,6,6,4,2,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,42,440,4.5,0,0,0
10.48,96,0.24,0.26,0.25,11,11,11,11.02,-8.1,0.12,0.11,209.7,5.3,249,1,3,300,695,362,-3,378,10.61,483.5,340,28.5,30.2,1.4,2.7,879.8,0,13.95,2.3,45.7,44.4,48.2,43.4,46.0,46.5,41.0,40.2,60.5,59.8,24,27,18.1,20.5,31,32,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
11.51,104,0.24,0.26,0.25,12,11,12,11.95,5.7,-0.01,0.08,210.8,7.4,247,1,3,388,698,470,-3,479,11.54,566.9,402,30.2,31.4,1.4,2.7,761.2,0,13.29,2.2,46.0,44.8,48.7,43.8,46.4,46.8,41.2,40.3,60.5,59.8,23,27,18.1,20.5,33,33,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
11.54,136,0.24,0.26,0.25,11,11,11,12.0,-14.2,0.19,0.0,209.9,6.2,225,1,3,404,698,490,4,511,11.69,605.0,417,31.6,31.6,1.4,2.7,1029.1,0,14.69,2.2,47.6,46.2,50.2,45.7,47.8,48.3,41.7,41.4,60.6,59.7,24,27,18.1,20.5,35,36,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
12.18,352,0.24,0.26,0.25,12,12,12,12.68,-14.9,0.12,0.02,210.1,5.4,223,1,3,470,698,570,5,592,12.26,664.0,462,31.1,31.3,1.5,2.8,1200.7,0,14.69,2.1,47.7,46.3,50.2,45.7,47.9,48.4,41.6,41.5,60.5,59.7,24,27,18.1,20.4,35,36,37,0,0,0,6,6,4,0,15,15,15,33,42,36,27,27,29,44.92,44.68,45.2,43,440,4.4,0,0,0
11.93,52,0.24,0.26,0.25,11,12,12,12.46,-14.0,0.08,0.01,210.2,6.2,227,1,3,437,698,529,-5,549,12.0,622.5,439,32.7,32.5,1.4,2.7,699.9,0,12.92,2.2,47.1,45.7,49.7,44.9,47.4,47.9,41.6,41.0,60.5,59.7,24,27,18.1,20.5,36,36,37,0,0,0,6,6,4,0,15,15,15,33,41,36,27,27,29,44.92,44.67,45.2,43,440,4.5,0,0,0
