轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,312,12.33,12.42,12.37,16,18,13,16.85,-1.4,0.04,0.02,206.7,13.4,104,1,3,1255,706,1538,4,1595,16.38,1372.6,931,33.1,34.5,1.4,2.7,1581.2,0,16.1,8.4,64.2,62.8,66.1,62.6,64.6,64.7,45.3,57.4,64.4,63.6,27,34,18.8,23.4,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,44,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.1,320,11.18,11.27,11.23,13,12,12,16.66,-3.2,0.14,0.06,206.4,12.8,106,1,3,1256,706,1538,3,1596,16.25,1374.1,937,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.6,63.8,62.6,65.8,62.2,64.3,64.5,45.4,57.2,64.4,63.6,28,34,18.8,23.4,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
15.94,160,11.34,11.42,11.38,15,14,16,16.69,-3.5,0.12,0.01,206.5,13.2,105,1,3,1247,706,1527,-3,1584,16.18,1373.4,934,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.6,63.8,62.5,65.8,62.3,64.2,64.5,45.4,57.2,64.4,63.6,28,34,18.8,23.4,40,42,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.09,96,11.94,12.02,11.98,13,11,12,16.91,-4.5,0.07,0.06,206.7,14.4,105,1,3,1253,707,1536,1,1598,16.24,1376.4,938,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.4,64.2,62.8,66.0,62.8,64.6,64.7,45.4,57.5,64.4,63.6,27,34,18.8,23.4,40,42,41,0,0,0,6,6,4,0,24,24,24,40,40,44,34,34,36,44.89,44.64,45.13,50,510,5.4,0,0,0
16.59,184,9.57,9.65,9.62,14,13,12,17.43,-10.3,0.08,0.01,206.8,12.6,110,1,3,1444,707,1770,5,1838,16.77,1593.0,1047,33.5,34.8,1.5,2.7,1825.8,0,16.47,8.6,64.5,63.2,66.4,63.0,65.0,65.1,45.4,57.5,64.3,63.8,28,34,18.8,23.4,42,43,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.46,80,8.96,9.03,9.01,11,14,10,17.18,-13.9,0.1,0.06,206.6,13.2,114,1,3,1440,707,1764,1,1834,16.66,1593.3,1052,33.9,35.3,1.4,2.7,1825.8,0,16.47,8.6,65.4,64.0,67.4,63.9,65.6,66.0,46.0,58.0,64.4,63.6,28,34,18.8,23.4,43,44,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.6,168,8.69,8.77,8.74,12,13,12,17.19,-15.0,0.09,0.1,206.6,9.2,114,1,3,1452,707,1780,-5,1847,16.8,1593.0,1049,33.9,35.2,1.4,2.7,1825.8,0,16.47,8.7,65.1,63.8,67.2,63.5,65.5,65.7,46.3,57.8,64.3,63.5,28,34,18.8,23.4,42,43,41,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.67,80,8.46,8.53,8.51,10,10,11,17.21,-10.5,0.04,-0.09,206.5,10.6,112,1,3,1453,707,1781,-3,1847,16.76,1595.0,1050,33.7,35.2,1.5,2.8,1825.8,0,16.47,8.6,65.1,63.8,67.2,63.6,65.4,65.7,45.9,57.7,64.4,63.6,29,34,18.8,23.4,42,43,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.08,328,12.23,12.31,12.27,11,13,12,16.8,-3.3,0.12,-0.02,206.9,14.9,105,1,3,1257,706,1539,-2,1592,16.3,1373.2,934,33.1,34.5,1.5,2.7,1581.2,0,16.1,8.5,64.1,62.8,66.1,62.6,64.6,64.7,45.8,57.5,64.3,63.6,27,34,18.8,23.4,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.25,296,12.07,12.16,12.11,12,12,11,16.99,-1.9,0.18,-0.01,206.7,10.1,104,1,3,1261,706,1543,7,1598,16.4,1374.2,930,33.0,34.5,1.4,2.7,1581.2,0,16.1,8.5,64.0,62.8,66.0,62.4,64.4,64.7,45.6,57.3,64.4,63.8,28,34,18.8,23.4,40,41,41,0,0,0,6,6,4,0,24,24,24,40,40,44,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
