轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,240,0.25,0.26,0.25,12,12,11,13.25,-13.0,0.14,0.01,210.5,6.3,333,1,3,530,707,649,1,674,12.85,730.4,503,29.3,30.9,1.4,2.7,2180.0,0,17.0,2.2,54.4,53.1,56.0,52.1,54.9,54.7,47.4,46.9,63.9,63.5,29,35,20.1,23.3,34,34,38,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
12.18,200,0.25,0.26,0.25,11,12,12,12.73,-4.0,0.07,0.02,210.5,4.8,332,1,3,468,701,569,-3,589,12.31,669.3,459,31.4,31.6,1.4,2.8,1375.2,0,15.77,2.1,53.4,52.0,54.8,51.1,53.8,53.6,46.8,46.0,63.9,63.3,29,35,20.1,23.1,35,35,38,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.2,0,0,0
14.32,56,0.25,0.26,0.25,11,12,13,14.93,0.2,0.19,0.02,210.9,7.4,328,1,3,747,707,916,2,956,14.44,943.2,631,30.5,32.1,1.4,2.7,2180.0,0,17.0,2.2,54.5,53.2,56.1,52.4,55.0,54.8,47.7,47.2,63.9,63.3,28,35,20.1,23.3,35,35,39,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.3,0,0,0
11.39,192,0.25,0.26,0.25,11,11,12,11.9,4.4,0.14,0.01,210.2,6.0,328,1,3,381,703,465,3,478,11.48,580.6,401,32.6,32.7,1.4,2.7,1412.3,0,15.83,2.1,52.6,51.3,54.0,50.2,53.0,52.8,46.0,45.3,63.8,63.1,29,35,20.1,23.1,36,36,38,0,0,0,6,6,4,0,23,23,23,38,46,40,35,35,36,44.9,44.65,45.14,51,510,5.2,0,0,0
12.85,320,0.25,0.26,0.25,11,12,12,13.38,-11.9,0.21,0.03,210.4,7.2,337,1,3,545,703,665,-2,685,12.97,727.6,506,32.3,33.2,1.4,2.7,1404.1,0,15.82,2.1,52.0,50.8,53.6,50.2,52.6,52.3,46.0,45.0,63.7,63.1,29,35,20.1,23.1,36,36,38,0,0,0,6,6,4,0,23,23,23,38,45,41,35,35,36,44.89,44.65,45.14,51,510,5.2,0,0,0
13.2,296,0.25,0.26,0.25,12,13,11,13.79,1.7,0.12,0.02,210.6,7.5,329,1,3,592,707,728,0,754,13.34,782.8,540,28.7,30.0,1.4,2.7,1673.9,0,16.24,2.2,54.2,52.8,55.7,52.0,54.7,54.4,47.3,46.8,63.9,63.0,29,35,20.1,23.3,32,33,38,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.2,0,0,0
11.69,192,0.25,0.26,0.25,11,12,11,12.23,-3.9,0.12,0.01,210.5,5.1,332,1,3,407,703,497,1,517,11.78,609.0,419,32.4,32.6,1.4,2.7,1470.0,0,15.93,2.1,52.6,51.4,54.1,50.7,53.1,52.9,46.1,45.4,63.8,63.2,29,35,20.1,23.1,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,41,35,35,36,44.89,44.65,45.13,50,510,5.2,0,0,0
14.34,344,0.25,0.26,0.25,13,13,12,14.89,-0.1,0.17,0.02,210.9,7.8,328,1,3,760,708,933,3,967,14.48,951.4,637,30.4,31.9,1.4,2.7,2180.0,0,17.0,2.2,54.5,53.2,56.0,52.4,55.0,54.8,47.7,47.1,63.9,63.3,29,35,20.1,23.3,35,36,39,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.3,0,0,0
13.9,72,0.25,0.26,0.25,11,11,13,14.45,-6.4,0.14,0.02,24.2,7.2,333,1,3,684,707,839,2,876,14.03,943.5,593,32.3,33.2,1.4,2.7,1841.3,0,16.49,2.2,54.7,53.5,56.3,52.3,55.2,55.2,48.2,47.4,63.9,63.2,29,35,20.1,23.3,36,37,39,0,0,0,6,6,4,2,23,23,23,38,46,41,35,35,36,44.89,44.64,45.13,51,520,5.2,0,0,0
13.56,320,0.25,0.26,0.25,12,11,11,14.15,-8.1,0.14,0.03,208.0,6.9,326,1,3,650,707,798,3,822,13.73,833.7,576,32.6,32.6,1.4,2.7,2001.5,0,16.73,2.2,55.3,53.9,56.9,53.1,55.8,55.7,48.4,47.9,63.9,63.4,29,35,20.2,23.3,37,37,38,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.14,51,510,5.2,0,0,0
