轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,88,12.96,13.03,13.02,12,13,13,17.65,-8.1,0.01,0.12,205.2,14.8,86,1,3,1692,703,2063,7,2144,17.28,1932.9,1184,35.3,37.7,1.4,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.3,107.0,109.6,75.8,96.7,67.8,67.4,34,39,26.1,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
17.13,48,12.27,12.34,12.33,10,10,11,17.76,-6.1,0.07,0.08,205.4,14.8,85,1,3,1686,704,2057,2,2138,17.27,1935.3,1181,35.5,37.8,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.4,107.0,109.6,75.6,96.8,67.8,67.3,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.1,104,12.56,12.63,12.62,13,13,15,17.9,9.3,0.09,0.14,205.7,14.8,83,1,3,1696,702,2064,-5,2142,17.33,1931.0,1180,35.2,37.6,1.5,2.7,2106.9,0,16.89,13.0,108.2,104.7,112.0,105.7,107.2,109.6,75.8,97.0,67.8,67.5,33,39,26.1,30.4,46,47,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.17,64,12.63,12.7,12.7,11,12,13,17.83,-3.2,0.14,0.05,205.5,14.3,85,1,3,1695,702,2065,0,2149,17.36,1930.0,1181,35.0,37.7,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,111.9,105.5,107.1,109.6,75.8,96.7,67.8,67.5,33,39,26.0,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
17.16,80,12.56,12.63,12.63,12,13,12,17.71,-9.0,0.08,-0.02,205.5,15.2,89,1,3,1692,702,2060,0,2141,17.27,1930.7,1182,35.3,37.6,1.5,2.8,2106.9,0,16.89,13.0,108.1,104.7,112.0,105.4,107.1,109.6,75.5,96.8,67.8,67.3,33,39,26.0,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.17,216,10.09,10.15,10.15,10,11,10,17.73,1.6,0.06,0.06,205.5,11.6,83,1,3,1694,703,2064,4,2142,17.27,1932.3,1184,35.3,37.9,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.4,107.1,109.6,75.7,96.7,67.9,67.4,33,39,26.1,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
16.75,88,10.75,10.81,10.81,13,15,13,17.33,-6.0,0.36,-0.16,205.3,16.5,85,1,3,1672,704,2039,-2,2112,16.93,1934.1,1191,35.3,37.7,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.3,107.0,109.6,75.7,96.7,67.8,67.3,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.9,88,12.03,12.1,12.09,17,15,15,17.57,-8.3,0.16,0.01,205.7,16.6,86,1,3,1681,702,2046,-1,2126,17.13,1927.0,1187,35.1,37.5,1.5,2.8,2106.9,0,16.89,13.0,108.2,104.7,112.0,105.5,107.2,109.6,75.7,96.8,67.8,67.5,33,39,26.0,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.81,296,12.21,12.28,12.28,18,16,15,17.51,-5.0,0.12,0.01,205.3,12.7,87,1,3,1680,701,2042,4,2116,16.99,1930.5,1192,35.2,37.6,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.5,107.1,109.6,75.9,96.8,67.8,67.3,32,39,26.0,30.4,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.9,312,11.99,12.06,12.06,12,15,12,17.62,-7.8,0.07,-0.12,205.6,14.8,88,1,3,1682,702,2047,-1,2124,17.12,1930.0,1185,35.2,37.7,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.5,107.0,109.6,75.5,96.8,67.9,67.2,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
