轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,0,0.25,0.25,0.25,11,13,14,15.64,-1.7,0.12,0.04,207.1,7.5,164,1,3,880,706,1078,1,1121,15.22,982.1,702,29.0,30.2,1.4,2.7,2180,0,17,0.7,32.6,32.2,32.9,31.6,33.3,32.4,28.9,27.3,57.4,56.7,23,28,14.8,18,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,45,450,4.7,0,0,0
13.64,296,0.25,0.25,0.25,13,12,12,14.29,-3.4,0.14,0.01,206.9,6.8,167,1,3,667,705,816,4,842,13.84,922.3,585,29.6,29.9,1.4,2.7,2180,0,17,0.7,33.0,32.8,33.6,32.1,33.7,33.0,29.4,27.8,57.5,56.8,23,28,15.0,18,34,34,35,0,0,0,6,6,4,0,18,18,17,33,42,36,28,28,30,44.9,44.66,45.17,44,450,4.7,0,0,0
15.31,56,0.25,0.25,0.25,12,14,13,15.96,-7.6,0.12,0.04,206.9,9.1,167,1,3,927,706,1134,1,1176,15.46,1014.5,725,30.1,30.2,1.4,2.7,2180,0,17,0.7,32.7,32.3,33.1,31.6,33.4,32.6,28.8,27.2,57.4,56.7,23,28,14.9,18,35,36,35,0,0,0,6,6,4,0,18,18,17,33,41,36,28,28,30,44.9,44.66,45.17,44,460,4.7,0,0,0
14.98,16,0.25,0.25,0.25,12,14,13,15.56,-10.5,0.11,-0.01,207.1,8.5,170,1,3,871,708,1069,0,1112,15.17,980.4,699,33.1,33.2,1.4,2.7,2180,0,17,0.7,32.9,32.7,33.5,32.0,33.7,32.9,28.8,27.4,57.4,56.7,23,28,15.0,18,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,460,4.7,0,0,0
15.03,256,0.25,0.25,0.25,12,12,13,15.65,-4.5,0.1,-0.01,207.0,6.9,165,1,3,864,706,1059,0,1105,15.14,975.6,697,31.6,31.4,1.4,2.7,2180,0,17,0.7,32.7,32.6,33.2,31.9,33.4,32.8,29.0,27.3,57.3,56.7,24,28,14.9,18,37,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.77,240,0.25,0.25,0.25,13,12,11,15.45,-17.5,0.2,0.06,206.9,6.6,171,1,3,831,706,1018,4,1057,14.88,951.6,676,29.8,31.5,1.4,2.7,2180,0,17,0.7,32.4,32.1,32.9,31.4,33.1,32.2,28.7,27.1,57.3,56.7,23,28,14.9,18,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,31,44.9,44.65,45.17,44,450,4.7,0,0,0
15.35,184,0.25,0.25,0.25,13,12,12,15.98,-5.7,0.1,0.01,206.8,7.4,166,1,3,929,706,1137,-1,1180,15.47,1016.8,730,31.1,31.4,1.4,2.7,2180,0,17,0.7,32.7,32.4,33.2,31.9,33.4,32.7,28.7,27.3,57.4,56.7,23,28,14.9,18,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.28,280,0.25,0.25,0.25,11,13,13,14.89,-9.1,0.12,0.03,207.3,9.0,166,1,3,747,705,913,-2,950,14.41,917.3,629,33.0,32.5,1.4,2.7,2180,0,17,0.6,32.2,31.9,32.6,31.5,32.9,32.1,28.5,26.8,57.3,56.8,23,28,14.8,18,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,460,4.6,0,0,0
14.98,80,0.25,0.25,0.25,12,14,13,15.56,-6.6,0.19,0.01,207.0,7.4,169,1,3,866,707,1062,1,1099,15.15,975.1,694,33.2,33.3,1.4,2.7,2180,0,17,0.7,33.0,32.7,33.5,31.9,33.7,32.9,29.3,27.5,57.4,56.7,23,28,15.0,18,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.7,160,0.25,0.25,0.25,12,14,12,15.29,-8.3,0.15,0.04,206.9,8.9,168,1,3,830,706,1016,4,1059,14.89,956.7,675,29.9,31.2,1.4,2.7,2180,0,17,0.6,32.4,32.1,32.9,31.4,33.1,32.2,28.6,27.0,57.3,56.7,23,28,14.9,18,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,31,44.9,44.65,45.16,44,450,4.7,0,0,0
14.5,176,0.25,0.25,0.25,13,13,12,15.09,-9.0,0.12,-0.01,207.0,7.6,168,1,3,790,706,967,-2,1011,14.69,938.7,657,30.6,32.0,1.4,2.7,2180,0,17,0.6,32.4,32.1,32.8,31.4,33.1,32.2,28.7,27.0,57.3,56.7,23,28,15.0,18,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,440,4.7,0,0,0
