轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.68,224,3.4,3.46,3.43,12,11,12,17.45,1.5,0.17,0.07,207.1,11.4,128,1,3,1654,716,2053,4,2174,17.27,1870.6,1165,33.7,35.4,1.5,2.8,2067.6,0,16.83,7.6,87.6,85.0,88.9,85.6,86.9,88.2,60.2,77.1,63.5,63.0,29,34,19.3,22.0,45,45,42,0,0,0,6,6,4,0,22,22,22,41,43,44,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
17.36,248,3.72,3.79,3.74,13,11,10,17.76,14.0,0.17,-0.06,207.2,12.4,123,1,3,1737,716,2158,-2,2236,17.28,1985.6,1221,33.1,34.9,1.5,2.8,2180.0,0,17.0,7.4,89.3,86.7,90.7,87.3,88.4,90.0,61.5,78.5,63.5,63.2,28,34,19.3,21.8,44,45,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,53,530,5.5,0,0,0
16.65,184,5.55,5.61,5.58,17,15,13,17.74,8.7,0.12,-0.19,207.5,13.2,127,1,3,1702,716,2113,0,2149,16.91,1976.7,1226,34.9,36.7,1.5,2.8,2180.0,0,17.0,7.6,87.8,85.4,89.4,86.1,87.1,88.7,60.7,77.5,63.5,63.0,28,34,19.3,21.8,46,47,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,53,530,5.5,0,0,0
16.77,20,4.29,4.37,4.33,16,18,16,17.42,8.5,0.02,0.14,207.3,11.8,126,1,3,1693,717,2103,-5,2180,16.98,1977.6,1229,34.5,36.5,1.5,2.8,2180.0,0,17.0,7.3,89.6,87.1,91.0,87.9,88.8,90.3,61.5,79.0,63.6,63.0,29,34,19.3,21.8,45,46,42,0,0,0,6,6,4,0,22,22,22,42,44,45,34,34,35,44.91,44.65,45.16,53,540,5.4,0,0,0
16.96,320,4.79,4.86,4.81,16,15,11,17.94,16.2,0.03,-0.02,207.2,12.7,125,1,3,1709,717,2124,5,2189,17.22,1980.7,1224,32.7,34.8,1.5,2.8,2180.0,0,17.0,7.4,89.2,86.7,90.7,87.4,88.4,90.0,61.5,78.5,63.5,63.2,29,34,19.3,21.8,44,44,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
17.66,212,6.06,6.12,6.09,12,17,12,17.52,18.1,0.14,-0.17,207.3,10.7,123,1,3,1752,717,2178,-3,2283,17.25,1990.8,1221,34.1,36.8,1.5,2.8,2180.0,0,17.0,7.5,88.3,85.8,89.7,86.4,87.6,89.0,60.5,77.7,63.5,62.9,28,34,19.3,21.8,45,46,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
17.03,168,3.82,3.89,3.85,11,13,17,17.42,2.5,0.08,0.17,207.4,11.4,131,1,3,1618,715,2005,-3,2112,17.11,1855.0,1170,32.5,35.5,1.5,2.7,2067.6,0,16.83,7.5,88.6,86.2,90.2,86.8,87.9,89.5,60.9,77.9,63.6,63.1,28,34,19.3,21.8,43,44,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,53,530,5.5,0,0,0
17.35,180,8.51,8.58,8.53,12,10,10,18.0,19.0,0.21,-0.05,207.7,13.2,121,1,3,1642,716,2041,0,2110,17.5,1850.7,1143,33.3,35.2,1.5,2.7,2067.6,0,16.83,7.3,89.4,86.8,90.8,87.7,88.5,90.1,61.3,78.6,63.5,63.1,28,34,19.3,21.8,45,45,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,52,520,5.5,0,0,0
17.31,44,5.85,5.93,5.89,18,19,14,17.74,18.5,0.05,-0.11,207.3,12.5,126,1,3,1739,717,2162,5,2241,17.35,1985.5,1216,31.7,33.9,1.5,2.7,2180.0,0,17.0,7.4,89.1,86.5,90.4,87.6,88.4,89.8,61.5,78.6,63.5,62.9,28,34,19.3,21.8,43,44,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
16.8,12,7.25,7.32,7.28,12,14,12,17.43,3.1,0.07,0.04,212.2,11.0,123,1,3,1613,716,2003,2,2082,16.98,1855.0,1171,35.0,36.8,1.5,2.8,2067.6,0,16.83,7.2,89.7,87.2,91.1,87.9,88.9,90.4,61.6,79.0,63.6,63.0,28,34,19.3,21.8,46,46,42,0,0,0,6,6,4,0,22,22,22,41,44,45,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
