轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.91,56.0,15.34,15.4,15.4,14.0,15.0,13.0,17.63,-4.6,0.21,0.02,204.7,17.7,87.0,1.0,3.0,1690.0,697.0,2044.0,-3.0,2118.0,17.05,1926.0,1190.0,33.8,36.4,1.4,2.7,2106.9,0.0,16.89,12.4,106.0,102.3,109.9,103.2,104.8,107.6,74.7,94.9,67.7,67.1,32.0,38.0,25.7,30.4,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,560.0,5.8,0.0,0.0,0.0
17.05,24.0,15.12,15.17,15.18,11.0,13.0,12.0,17.77,-6.8,0.1,0.09,204.6,16.6,87.0,1.0,3.0,1702.0,697.0,2056.0,-2.0,2137.0,17.13,1926.7,1192.0,33.7,36.1,1.5,2.7,2106.9,0.0,16.89,12.4,106.0,102.3,109.7,103.1,104.9,107.5,74.4,95.0,67.7,67.1,32.0,38.0,25.7,30.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
17.03,120.0,17.22,17.27,17.29,11.0,10.0,10.0,17.83,-2.0,0.08,-0.09,204.6,18.9,85.0,1.0,3.0,1695.0,699.0,2054.0,1.0,2137.0,17.28,1925.7,1178.0,33.7,36.3,1.5,2.7,2106.9,0.0,16.89,12.4,105.9,102.2,109.7,102.9,104.7,107.4,74.3,94.7,67.7,67.1,34.0,38.0,25.7,30.2,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,560.0,5.8,0.0,0.0,0.0
16.97,320.0,16.66,16.72,16.73,13.0,14.0,11.0,17.8,-6.8,0.07,-0.04,204.7,19.1,87.0,1.0,3.0,1691.0,699.0,2049.0,-6.0,2124.0,17.21,1923.6,1181.0,33.6,36.1,1.5,2.7,2106.9,0.0,16.89,12.4,105.9,102.1,109.7,103.3,104.6,107.4,74.2,94.8,67.7,67.1,32.0,38.0,25.7,30.3,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,570.0,5.8,0.0,0.0,0.0
16.81,304.0,16.26,16.32,16.33,15.0,13.0,14.0,17.42,-4.9,0.13,-0.12,204.9,18.0,89.0,1.0,3.0,1692.0,696.0,2042.0,-5.0,2117.0,16.99,1922.7,1188.0,33.9,36.4,1.5,2.7,2106.9,0.0,16.89,12.3,106.2,102.5,110.0,103.6,105.1,107.6,74.0,95.2,67.7,67.3,33.0,38.0,25.7,30.4,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,570.0,5.9,0.0,0.0,0.0
16.89,176.0,15.92,15.98,15.99,11.0,15.0,12.0,17.53,-10.1,0.11,-0.22,204.6,16.7,90.0,1.0,3.0,1692.0,696.0,2043.0,2.0,2126.0,17.08,1924.7,1190.0,33.9,36.3,1.5,2.8,2106.9,0.0,16.89,12.4,106.1,102.5,110.0,103.3,105.1,107.6,74.3,95.1,67.7,67.2,33.0,38.0,25.7,30.4,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
17.1,168.0,15.93,15.99,15.99,10.0,10.0,10.0,17.7,-5.5,0.12,-0.03,204.5,18.0,86.0,1.0,3.0,1702.0,697.0,2057.0,-1.0,2136.0,17.19,1927.3,1188.0,33.6,36.3,1.5,2.7,2106.9,0.0,16.89,12.4,106.0,102.3,109.8,103.1,104.9,107.5,74.2,94.9,67.7,67.1,32.0,38.0,25.7,30.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,570.0,5.8,0.0,0.0,0.0
17.11,112.0,15.97,16.03,16.04,13.0,11.0,11.0,17.97,-8.2,0.16,0.04,205.1,20.9,87.0,1.0,3.0,1711.0,697.0,2069.0,-3.0,2143.0,17.35,1927.2,1182.0,33.7,36.3,1.5,2.7,2106.9,0.0,16.89,12.4,106.0,102.3,109.8,103.2,104.9,107.5,74.4,94.9,67.7,67.1,32.0,38.0,25.7,30.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,43.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,56.0,570.0,5.8,0.0,0.0,0.0
17.14,264.0,14.69,14.74,14.76,11.0,10.0,10.0,17.68,-6.4,0.0,-0.14,205.3,18.3,89.0,1.0,3.0,1707.0,697.0,2062.0,4.0,2137.0,17.27,1928.1,1183.0,34.0,36.3,1.5,2.8,2106.9,0.0,16.89,12.4,106.2,102.5,109.9,103.3,105.2,107.7,74.5,95.2,67.7,67.3,33.0,38.0,25.7,30.4,45.0,45.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,43.0,47.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
16.97,272.0,14.6,14.66,14.66,12.0,12.0,11.0,17.6,-5.0,0.12,-0.17,204.6,18.7,86.0,1.0,3.0,1696.0,697.0,2052.0,5.0,2129.0,17.12,1925.7,1188.0,33.7,36.3,1.5,2.8,2106.9,0.0,16.89,12.4,106.0,102.3,109.9,103.2,104.8,107.5,74.2,94.8,67.7,67.1,33.0,38.0,25.7,30.4,45.0,45.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,43.0,42.0,47.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,560.0,5.8,0.0,0.0,0.0
