轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,216,0.24,0.24,0.24,12,11,11,11.16,-6.1,0.11,0.01,210.4,6.2,99,1,3,324,696,392,1,409,10.82,506.8,357,32.9,33.5,1.4,2.8,2180.0,0,17.0,20.6,30.7,30.4,29.4,29.4,30.7,30.6,25.5,26.5,47.4,47.1,28,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
10.86,216,0.24,0.24,0.24,11,11,11,11.31,-9.7,0.12,0.01,210.4,5.3,101,1,3,336,697,405,2,419,10.96,524.7,366,33.0,33.5,1.5,2.7,2180.0,0,17.0,20.6,30.7,30.3,29.4,29.4,30.6,30.5,26.0,26.5,47.2,47.2,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.2,0,0,0
10.4,216,0.24,0.24,0.24,11,11,11,10.85,-4.8,0.12,0.01,210.4,4.8,94,1,3,292,695,353,5,361,10.51,477.0,334,33.0,33.6,1.4,2.7,2094.5,0,16.87,20.6,30.7,30.2,29.3,29.6,30.6,30.5,25.5,26.4,47.2,46.8,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
9.97,216,0.24,0.24,0.24,11,11,11,10.44,0.1,0.14,0.01,210.5,4.8,98,1,3,259,696,314,-3,329,10.11,447.8,312,33.0,33.4,1.4,2.7,2180.0,0,17.0,20.6,31.0,30.5,29.6,29.8,30.8,30.7,25.8,26.5,47.6,47.4,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.4,0,0,0
9.78,216,0.24,0.24,0.24,11,11,11,10.19,-1.7,0.06,0.02,210.3,5.2,89,1,3,241,694,291,4,298,9.86,416.7,294,32.9,33.6,1.5,2.8,1754.4,0,16.36,20.5,30.5,30.3,29.2,28.9,30.6,30.5,25.5,26.3,47.1,46.7,29,35,21.5,23.4,35,35,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
10.73,216,0.24,0.24,0.24,11,11,11,11.26,-4.5,0.17,0.01,210.2,5.2,99,1,3,320,696,387,6,392,10.84,501.5,353,32.8,33.5,1.5,2.7,1979.8,0,16.7,20.6,30.7,30.3,29.3,29.4,30.6,30.5,25.6,26.5,47.2,46.9,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
10.62,216,0.24,0.24,0.24,11,11,11,11.09,-3.6,0.21,0.01,210.6,5.0,100,1,3,312,697,378,2,387,10.73,493.0,348,32.8,33.5,1.4,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.8,26.5,47.3,47.1,29,35,21.6,23.5,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,50,520,5.3,0,0,0
9.35,216,0.24,0.24,0.24,11,11,11,9.81,0.7,0.14,0.02,210.2,4.7,95,1,3,216,695,261,-2,271,9.44,391.1,273,32.9,33.5,1.5,2.7,2180.0,0,17.0,20.6,31.0,30.5,29.6,30.0,30.9,30.7,25.6,26.5,47.6,47.3,29,35,21.7,23.8,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.71,216,0.24,0.24,0.24,12,11,11,11.27,-4.7,0.12,0.03,210.3,6.2,91,1,3,316,694,382,12,394,10.81,497.0,354,33.0,33.6,1.5,2.8,1754.4,0,16.36,20.6,30.5,30.2,29.2,28.9,30.5,30.5,26.2,26.4,47.1,46.8,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.13,51,510,5.2,0,0,0
10.31,216,0.24,0.24,0.24,11,11,11,10.83,4.2,0.08,0.04,210.6,5.8,89,1,3,291,695,351,-2,362,10.42,477.2,332,33.1,33.5,1.5,2.8,1320.6,0,15.68,20.5,30.5,30.2,29.2,29.5,30.5,30.5,25.6,26.4,47.1,46.9,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.2,0,0,0
9.7,216,0.24,0.24,0.24,11,11,10,10.11,1.7,0.12,0.02,210.4,4.7,96,1,3,230,695,278,-2,291,9.76,407.4,288,33.0,33.4,1.4,2.7,1555.5,0,16.06,20.7,30.8,30.6,29.5,29.5,30.9,30.7,25.8,26.5,47.6,47.3,29,35,21.7,23.8,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.3,0,0,0
10.95,216,0.24,0.24,0.24,11,11,11,11.59,5.4,0.18,0.02,210.3,6.2,92,1,3,340,697,411,-3,429,11.03,531.1,373,33.0,33.5,1.4,2.7,2094.5,0,16.87,20.6,30.8,30.4,29.5,29.7,30.7,30.6,25.8,26.5,47.4,47.2,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.2,0,0,0
11.09,216,0.24,0.24,0.24,11,11,11,11.69,5.6,0.12,0.01,210.3,5.9,93,1,3,358,697,433,8,447,11.17,545.2,382,33.0,33.5,1.4,2.7,2094.5,0,16.87,20.6,30.8,30.4,29.4,29.4,30.7,30.6,26.0,26.5,47.4,47.2,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.2,0,0,0
10.09,216,0.24,0.24,0.24,11,11,11,10.58,5.3,0.12,0.01,210.3,4.8,90,1,3,271,695,328,0,337,10.23,459.8,319,33.0,33.6,1.4,2.7,2142.0,0,16.94,20.6,30.8,30.5,29.5,29.8,30.7,30.6,25.3,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
11.41,216,0.24,0.24,0.24,12,11,11,11.92,-5.1,0.12,0.01,210.2,6.0,93,1,3,385,695,465,-6,485,11.54,571.4,404,33.1,33.5,1.4,2.7,1664.4,0,15.88,20.6,30.6,30.1,29.2,29.3,30.5,30.4,25.9,26.5,47.1,46.9,29,35,21.5,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
10.31,216,0.24,0.24,0.24,11,11,11,10.73,4.3,0.12,0.04,210.1,5.6,90,1,3,285,695,344,-1,357,10.37,473.0,331,33.0,33.5,1.4,2.7,2142.0,0,16.94,20.6,30.8,30.5,29.5,29.8,30.7,30.6,25.2,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
10.53,216,0.24,0.24,0.24,11,11,11,11.06,-3.1,0.12,-0.04,210.2,6.0,100,1,3,307,697,371,8,385,10.65,489.2,344,33.0,33.5,1.5,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.8,26.5,47.4,47.1,29,35,21.6,23.5,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.2,0,0,0
10.37,216,0.24,0.24,0.24,11,11,11,10.85,4.4,0.12,0.01,210.2,5.2,89,1,3,292,695,353,8,367,10.46,479.6,336,33.0,33.6,1.5,2.8,1320.6,0,15.68,20.5,30.5,30.2,29.2,29.4,30.5,30.5,25.6,26.4,47.1,46.9,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.3,0,0,0
10.59,216,0.24,0.24,0.24,11,11,11,11.09,-5.7,0.12,0.02,210.3,5.0,99,1,3,310,696,375,-1,391,10.73,498.3,347,32.9,33.5,1.5,2.8,2180.0,0,17.0,20.6,30.7,30.4,29.4,29.5,30.7,30.6,25.5,26.5,47.4,47.0,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
11.13,216,0.24,0.24,0.24,11,11,11,11.58,8.4,0.12,0.02,210.5,5.3,93,1,3,360,696,436,2,450,11.25,544.1,382,32.9,33.6,1.5,2.7,2094.5,0,16.87,20.6,30.8,30.4,29.4,29.3,30.7,30.6,25.9,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.3,0,0,0
10.94,216,0.24,0.24,0.24,11,11,11,11.38,1.9,0.16,0.0,210.2,5.6,97,1,3,332,697,402,-1,415,10.97,512.2,364,33.0,33.5,1.4,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.7,26.5,47.4,47.2,29,35,21.6,23.5,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.64,45.14,50,520,5.3,0,0,0
11.31,216,0.24,0.24,0.24,11,11,11,11.89,-4.5,0.12,0.02,210.3,5.8,99,1,3,377,697,456,-4,470,11.4,561.6,396,32.8,33.5,1.5,2.8,1979.8,0,16.7,20.6,30.7,30.3,29.3,29.4,30.7,30.5,25.4,26.4,47.2,46.9,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,50,520,5.2,0,0,0
10.48,216,0.24,0.24,0.24,11,11,11,10.95,-8.5,0.11,0.01,210.2,5.7,97,1,3,300,696,363,-2,375,10.56,479.6,338,33.1,33.5,1.5,2.7,2094.5,0,16.87,20.5,30.7,30.2,29.3,29.6,30.6,30.5,25.4,26.4,47.2,46.8,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.64,45.14,51,520,5.2,0,0,0
10.69,216,0.24,0.24,0.24,11,11,11,11.16,-11.5,0.17,0.01,210.3,5.3,100,1,3,318,695,384,1,402,10.78,502.5,354,33.0,33.5,1.5,2.7,2145.6,0,16.95,20.7,30.8,30.5,29.5,29.3,30.7,30.6,26.2,26.6,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
9.85,216,0.24,0.24,0.24,11,11,11,10.35,2.2,0.07,0.02,210.2,5.3,88,1,3,250,693,301,14,309,9.96,421.4,299,33.0,33.6,1.5,2.7,1754.4,0,16.36,20.5,30.5,30.3,29.2,28.9,30.6,30.5,25.6,26.3,47.1,46.7,29,35,21.5,23.4,35,35,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.13,216,0.24,0.24,0.24,11,11,11,10.59,21.0,0.07,0.01,210.5,6.5,81,1,3,267,695,322,1,336,10.21,451.4,317,33.0,33.7,1.4,2.7,1320.6,0,15.68,20.4,30.5,30.2,29.2,29.5,30.6,30.5,25.1,26.3,47.1,46.8,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
11.48,216,0.24,0.24,0.24,12,11,11,11.94,0.5,0.12,-0.01,210.4,5.8,92,1,3,395,695,477,-8,495,11.57,584.3,410,33.0,33.5,1.5,2.7,1442.2,0,15.88,20.5,30.6,30.1,29.2,29.5,30.5,30.4,25.6,26.5,47.1,47.0,29,35,21.5,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.64,45.14,51,520,5.2,0,0,0
11.24,216,0.24,0.24,0.24,11,11,11,11.82,-1.6,0.11,-0.01,210.4,6.3,97,1,3,372,697,451,0,471,11.37,563.9,394,32.9,33.5,1.5,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.4,30.6,30.6,25.7,26.5,47.3,47.1,28,35,21.6,23.6,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
9.12,216,0.24,0.24,0.24,11,11,11,9.62,-9.4,0.17,0.02,210.4,4.3,98,1,3,199,695,241,-2,249,9.22,372.0,261,32.9,33.5,1.4,2.7,2180.0,0,17.0,20.6,31.0,30.5,29.6,30.0,30.9,30.7,25.5,26.5,47.6,47.2,29,35,21.7,23.8,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
10.94,216,0.24,0.24,0.24,11,11,11,11.49,-2.8,0.16,0.01,210.3,5.3,98,1,3,339,697,410,-5,428,11.08,525.9,371,33.0,33.6,1.4,2.7,2094.5,0,16.87,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.8,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.57,216,0.24,0.24,0.24,11,11,11,11.05,-7.6,0.17,0.01,210.3,6.5,92,1,3,306,696,370,1,385,10.66,485.7,344,33.0,33.5,1.4,2.7,2142.0,0,16.94,20.6,30.8,30.5,29.5,29.6,30.7,30.6,25.7,26.5,47.4,47.1,29,35,21.6,23.7,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
10.43,216,0.24,0.24,0.24,11,11,11,10.95,-2.4,0.14,0.01,210.3,5.4,93,1,3,296,695,358,-2,374,10.55,483.7,338,33.1,33.6,1.4,2.7,2094.5,0,16.87,20.6,30.7,30.2,29.3,29.6,30.6,30.5,25.6,26.5,47.1,46.8,30,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.64,45.14,51,510,5.2,0,0,0
10.51,216,0.24,0.24,0.24,11,11,11,11.04,-4.3,0.12,0.02,210.3,6.3,100,1,3,303,697,366,2,377,10.61,485.5,343,32.9,33.5,1.5,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.2,30.7,30.6,25.8,26.5,47.4,47.1,29,35,21.6,23.5,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
