轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,228,6.83,6.89,6.9,13,13,16,17.7,-3.0,0.09,0.01,207.3,14.1,108,1,3,1642,712,2027,2,2106,17.27,1863.3,1163,34.7,36.8,1.5,2.7,2067.6,0,16.83,4.9,94.9,91.7,97.2,92.7,93.9,96.0,64.2,83.4,64.2,63.6,27,33,18.5,20.9,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.91,44.65,45.16,50,510,5.3,0,0,0
16.87,276,9.73,9.8,9.81,17,13,14,17.48,2.4,0.18,0.03,206.6,14.5,105,1,3,1625,712,2007,3,2088,17.05,1861.9,1168,33.2,36.2,1.5,2.7,2067.6,0,16.83,4.9,94.4,91.3,96.8,92.3,93.4,95.6,63.9,83.2,64.2,63.6,28,33,18.5,20.9,44,44,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.2,0,0,0
16.94,112,9.98,10.05,10.06,17,14,17,17.63,1.0,0.09,0.01,206.8,12.9,108,1,3,1634,712,2017,7,2092,17.2,1862.5,1162,31.0,33.4,1.4,2.7,2067.6,0,16.83,4.8,94.3,91.2,96.5,92.3,93.3,95.4,63.6,83.1,64.2,63.6,27,33,18.3,20.9,42,42,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
16.92,212,8.99,9.06,9.07,13,15,15,17.62,3.4,0.18,0.01,206.6,10.7,105,1,3,1631,712,2013,8,2090,17.11,1859.6,1169,33.5,36.4,1.5,2.8,2067.6,0,16.83,4.9,94.4,91.3,96.8,92.4,93.5,95.6,64.0,83.3,64.2,63.6,27,33,18.5,20.9,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,50,510,5.3,0,0,0
16.98,32,8.96,9.02,9.03,14,13,15,17.64,-2.4,0.08,0.17,206.9,14.1,110,1,3,1631,712,2013,-3,2088,17.09,1863.5,1170,34.3,36.2,1.5,2.8,2067.6,0,16.83,5.0,94.8,91.7,97.2,92.7,93.7,95.9,64.2,83.2,64.1,63.6,28,33,18.5,20.9,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.4,0,0,0
16.85,336,9.44,9.5,9.5,17,16,16,17.46,1.5,0.12,-0.07,206.9,11.9,105,1,3,1700,712,2100,-2,2181,17.01,1967.4,1225,33.7,35.8,1.5,2.8,2180.0,0,17.0,5.0,94.5,91.5,96.8,92.3,93.7,95.7,64.1,83.2,64.1,63.6,28,34,18.5,20.9,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,34,34,35,44.91,44.65,45.16,51,510,5.2,0,0,0
16.88,248,9.46,9.52,9.53,12,12,14,17.75,-6.6,0.01,0.17,206.9,14.1,111,1,3,1631,713,2016,-1,2089,17.12,1861.9,1167,34.4,36.3,1.5,2.8,2067.6,0,16.83,5.0,94.7,91.7,97.2,92.8,93.7,95.9,64.2,83.2,64.1,63.6,26,34,18.5,20.9,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,45,34,34,35,44.9,44.65,45.16,51,510,5.3,0,0,0
16.93,20,5.44,5.49,5.5,13,20,15,17.49,2.1,0.17,0.02,207.0,11.1,109,1,3,1628,712,2009,-1,2087,17.05,1863.0,1167,34.8,36.5,1.5,2.8,2067.6,0,16.83,4.9,95.0,91.8,97.2,92.7,93.9,95.9,63.9,83.4,64.2,63.6,27,33,18.5,20.9,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
17.04,268,8.58,8.64,8.65,12,13,13,17.53,5.8,0.19,-0.01,207.1,10.8,103,1,3,1634,712,2018,1,2095,17.18,1861.8,1164,33.5,35.6,1.4,2.7,2067.6,0,16.83,5.0,94.5,91.4,96.8,92.4,93.5,95.7,63.7,83.1,64.1,63.4,27,33,18.5,20.9,45,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
17.0,232,5.74,5.8,5.81,13,14,15,17.63,1.7,0.06,0.06,207.0,10.1,107,1,3,1635,712,2020,-1,2099,17.18,1865.3,1167,34.8,36.7,1.5,2.7,2067.6,0,16.83,4.9,94.9,91.8,97.2,92.8,94.0,96.0,64.1,83.4,64.2,63.7,27,33,18.5,20.9,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
