轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-28.4,0.12,0.01,211.5,2.3,41,1,3,4,687,0,5,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.1,13.6,13.6,38.2,37.7,24,27,16.3,18.9,33,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.66,45.16,43,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-54.1,0.12,0.01,211.5,0.3,62,1,3,0,688,0,1,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,13.4,17.5,17.6,15.8,16.2,18,17.2,13.6,13.7,37.9,37.5,25,27,16.5,19.0,28,31,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.91,44.66,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.21,-59.4,0.12,0.01,211.8,1.9,72,1,3,0,687,0,-1,0,0.01,0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.7,37.3,24,28,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-43.5,0.12,0.01,211.4,2.0,57,1,3,2,687,0,3,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,24,27,16.3,18.8,32,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.91,44.67,45.16,44,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-55.0,0.12,0.01,211.5,0.7,61,1,3,2,687,0,4,0,0.01,0,0,28.9,29.6,1.4,2.7,2067.6,0,16.83,13.4,17.5,17.6,15.8,16.2,18,17.2,13.6,13.7,38.0,37.5,25,27,16.5,19.0,29,31,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.91,44.67,45.16,44,480,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-59.9,0.12,0.01,211.7,0.2,70,1,3,2,687,0,3,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.4,25,28,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.66,45.16,44,490,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,12,12,0.25,-67.6,0.12,0.01,211.5,0.4,68,1,3,0,687,0,0,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,13.5,17.5,17.7,15.8,16.2,18,17.2,13.6,13.6,37.9,37.4,25,27,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,31,42,36,27,27,31,44.91,44.66,45.16,42,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-35.3,0.12,0.01,211.5,1.7,43,1,3,0,687,0,-1,0,0.01,0,0,33.0,32.7,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.2,13.6,13.6,38.2,37.7,23,27,16.3,19.0,33,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.66,45.16,44,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-24.6,0.12,0.01,211.2,1.7,45,1,3,0,687,0,0,0,0.01,0,0,32.6,32.2,1.5,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.7,24,27,16.3,18.8,33,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.67,45.16,43,480,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.23,-28.5,0.12,0.01,211.5,0.0,52,1,3,2,688,0,3,0,0.01,0,0,29.7,30.5,1.4,2.7,2067.6,0,16.83,13.4,17.5,17.6,15.8,16.2,18,17.2,13.6,13.7,38.0,37.6,24,27,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.67,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-53.3,0.12,0.01,211.7,0.9,62,1,3,1,689,0,-2,0,0.01,0,0,28.8,29.3,1.4,2.7,2067.6,0,16.83,13.5,17.5,17.6,15.8,16.2,18,17.2,13.6,13.6,37.9,37.5,25,27,16.5,19.0,29,31,36,0,0,0,3,4,4,0,18,20,18,31,42,36,27,27,31,44.9,44.66,45.16,43,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,11,12,0.23,-51.7,0.12,0.01,211.4,2.1,61,1,3,4,688,0,5,0,0.01,0,0,32.4,32.0,1.4,2.8,2067.6,0,16.83,13.0,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,24,27,16.3,18.8,32,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.91,44.67,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-33.3,0.12,0.01,211.4,1.8,52,1,3,1,687,0,2,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,24,27,16.3,18.8,33,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.91,44.66,45.16,44,480,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-59.1,0.12,0.01,211.7,0.0,67,1,3,1,687,0,-2,0,0.01,0,0,30.8,30.9,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.8,37.3,25,28,16.5,19.0,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.66,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-56.4,0.12,0.01,211.7,1.7,71,1,3,1,687,0,2,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.7,37.3,24,28,16.5,19.1,31,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.91,44.67,45.16,44,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-41.4,0.12,0.01,211.5,2.1,55,1,3,0,686,0,0,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,13.2,17.5,17.6,15.8,16.2,18,17.2,13.6,13.6,38.1,37.6,24,27,16.3,19.0,31,34,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.67,45.16,43,480,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-69.2,0.12,0.01,211.6,0.0,67,1,3,0,687,0,-1,0,0.01,0,0,30.7,30.6,1.4,2.7,2067.6,0,16.83,13.8,17.6,17.7,15.8,16.2,18,17.3,13.6,13.6,37.8,37.3,23,27,16.5,19.0,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-32.2,0.12,0.01,211.3,1.9,41,1,3,0,687,0,0,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.2,13.6,13.6,38.2,37.7,24,27,16.3,19.0,33,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.66,45.16,44,480,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-32.2,0.12,0.01,211.7,0.0,59,1,3,1,687,0,-2,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.3,25,27,16.5,19.0,30,33,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.66,45.16,42,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-49.3,0.12,0.01,211.4,1.6,61,1,3,0,687,0,-1,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,13.0,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,25,27,16.3,18.8,32,34,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.67,45.16,43,480,4.8,0,0,0
0.26,280,85.98,85.98,85.98,10,12,12,0.26,-40.7,0.12,0.01,211.7,0.0,56,1,3,0,687,0,-1,0,0.01,0,0,30.6,30.6,1.4,2.7,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.3,13.6,13.6,37.8,37.3,25,27,16.5,19.0,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,42,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-51.4,0.12,0.01,211.4,1.9,60,1,3,2,688,0,4,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,13.0,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,24,27,16.3,18.8,32,34,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-31.3,0.12,0.01,211.5,0.0,53,1,3,2,688,0,3,0,0.01,0,0,29.7,30.4,1.4,2.7,2067.6,0,16.83,13.4,17.5,17.6,15.8,16.2,18,17.2,13.6,13.7,38.0,37.6,23,27,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-48.1,0.12,0.01,211.7,0.0,58,1,3,0,687,0,0,0,0.01,0,0,30.5,30.4,1.4,2.6,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.3,13.6,13.6,37.8,37.3,24,28,16.5,19.0,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.91,44.67,45.15,43,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-42.3,0.12,0.01,211.5,2.1,56,1,3,0,687,0,0,0,0.01,0,0,31.6,32.2,1.4,2.7,2067.6,0,16.83,13.2,17.5,17.6,15.8,16.2,18,17.2,13.6,13.6,38.1,37.6,24,27,16.3,19.0,32,34,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.66,45.16,43,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-23.2,0.12,0.01,211.5,1.8,42,1,3,4,687,0,5,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.7,25,27,16.3,18.9,33,35,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.67,45.16,44,480,4.8,0,0,0
0.21,280,85.98,85.98,85.98,10,12,12,0.21,-62.5,0.12,0.01,211.6,0.0,70,1,3,1,687,0,2,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.4,25,27,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,43,490,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,11,12,0.25,-49.6,0.12,0.01,211.3,2.1,60,1,3,4,687,0,5,0,0.01,0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,13.0,17.5,17.6,15.7,16.2,18,17.0,13.6,13.6,38.2,37.8,24,27,16.3,18.8,32,35,36,0,0,0,3,4,4,0,18,20,18,32,41,36,27,27,31,44.91,44.66,45.16,43,480,4.8,0,0,0
0.21,280,85.98,85.98,85.98,10,12,12,0.21,-59.9,0.12,0.01,211.7,0.5,64,1,3,1,688,0,-2,0,0.01,0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,13.5,17.5,17.7,15.8,16.2,18,17.2,13.6,13.6,37.9,37.4,23,27,16.5,19.0,29,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-62.7,0.12,0.01,211.7,0.3,70,1,3,0,687,0,0,0,0.01,0,0,29.9,29.6,1.4,2.7,2067.6,0,16.83,13.5,17.6,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.4,25,28,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,31,42,36,28,28,31,44.9,44.67,45.16,43,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,11,12,0.24,-25.0,0.12,0.01,211.5,2.0,41,1,3,0,687,0,0,0,0.01,0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,13.1,17.5,17.6,15.7,16.2,18,17.1,13.6,13.6,38.2,37.7,24,27,16.3,18.9,33,35,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.9,44.66,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,11,12,0.22,-56.7,0.12,0.01,211.5,1.7,60,1,3,0,686,0,0,0,0.01,0,0,32.0,32.6,1.4,2.7,2067.6,0,16.83,13.2,17.5,17.6,15.7,16.2,18,17.2,13.6,13.6,38.1,37.6,24,27,16.3,19.0,32,34,36,0,0,0,3,4,4,0,18,20,18,32,42,36,27,27,31,44.91,44.66,45.16,44,480,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-62.7,0.12,0.01,211.6,0.0,63,1,3,1,687,0,2,0,0.01,0,0,30.6,30.4,1.4,2.7,2067.6,0,16.83,13.7,17.6,17.7,15.8,16.2,18,17.3,13.6,13.6,37.8,37.3,24,27,16.5,19.0,30,33,36,0,0,0,3,4,4,0,18,20,19,31,42,36,27,27,31,44.9,44.67,45.16,44,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.21,-66.2,0.12,0.01,211.6,0.4,71,1,3,0,688,0,0,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,13.5,17.5,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.4,23,27,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,31,42,36,27,27,31,44.9,44.67,45.16,42,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-65.3,0.12,0.01,211.6,0.3,71,1,3,0,688,0,1,0,0.01,0,0,29.9,29.6,1.4,2.7,2067.6,0,16.83,13.5,17.6,17.7,15.8,16.2,18,17.2,13.6,13.6,37.8,37.4,23,28,16.5,19.0,30,32,36,0,0,0,3,4,4,0,18,20,18,32,42,36,28,28,31,44.9,44.66,45.16,43,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-44.4,0.12,0.01,211.6,0.9,58,1,3,0,688,0,-1,0,0.01,0,0,29.1,29.2,1.4,2.7,2067.6,0,16.83,13.5,17.5,17.7,15.8,16.2,18,17.2,13.6,13.6,37.9,37.4,24,28,16.5,19.0,29,31,36,0,0,0,3,4,4,0,18,20,18,31,42,36,28,28,30,44.9,44.66,45.16,43,490,4.7,0,0,0
