轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,264,22.26,22.33,22.32,10,10,10,14.92,-5.2,-0.05,0.01,212.5,15.8,158,1,3,682,713,844,-1,873,14.47,916.9,578,33.9,34.9,1.5,2.8,857.3,0,13.83,17.2,69.0,67.4,70.8,66.2,69.0,69.4,48.4,61.4,65.1,64.5,32,37,25,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
13.89,304,18.35,18.41,18.4,11,12,11,14.5,-6.0,0.07,-0.14,212.0,13.1,156,1,3,682,713,844,3,877,14.09,967.9,591,34.0,35.1,1.5,2.8,857.3,0,13.83,17.1,71.0,69.5,73.0,68.1,71.1,71.7,50.6,63.8,65.2,64.7,31,37,25,28.6,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.89,44.63,45.13,52,530,5.4,0,0,0
13.38,48,20.56,20.62,20.61,10,11,11,14.02,4.7,0.06,-0.04,212.7,17.0,153,1,3,664,713,821,1,853,13.53,894.5,601,33.9,35.0,1.5,2.8,857.3,0,13.83,17.2,68.6,67.3,70.6,65.6,68.8,69.3,49.0,61.3,65.1,64.4,32,37,25,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.12,53,540,5.4,0,0,0
13.24,272,21.3,21.37,21.36,11,13,15,13.79,-3.4,0.12,-0.1,212.3,18.2,159,1,3,653,713,808,-3,833,13.4,885.2,598,34.0,35.1,1.4,2.7,857.3,0,13.83,17.1,70.3,68.8,72.2,67.3,70.3,70.9,49.9,62.9,65.2,64.9,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
14.6,112,20.52,20.58,20.57,11,12,11,15.15,-4.5,0.09,-0.01,212.6,14.8,161,1,3,677,713,837,1,875,14.78,866.3,564,34.0,35.1,1.5,2.7,857.3,0,13.83,17.2,69.8,68.3,71.7,66.9,69.8,70.4,49.4,62.4,65.2,64.6,31,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.12,52,520,5.4,0,0,0
14.2,240,22.24,22.3,22.29,11,11,11,14.92,-0.2,0.14,0.05,212.4,16.6,155,1,3,680,713,842,1,871,14.31,929.4,581,34.1,35.0,1.4,2.7,857.3,0,13.83,17.2,69.4,67.9,71.2,66.4,69.4,69.9,49.2,62.0,65.2,64.8,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
14.15,312,20.93,21.0,20.99,11,11,12,14.72,-1.2,0.09,0.04,212.7,17.5,157,1,3,681,713,843,5,874,14.28,944.9,586,34.0,35.1,1.5,2.7,857.3,0,13.83,17.2,69.5,68.0,71.3,66.5,69.5,70.1,49.3,62.1,65.2,64.6,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
14.33,200,21.71,21.78,21.77,11,11,11,14.95,-4.9,0.16,0.05,212.2,14.0,160,1,3,681,713,843,1,879,14.44,919.4,580,34.0,35.3,1.5,2.8,857.3,0,13.83,17.1,70.4,68.8,72.4,67.6,70.4,71.0,49.9,63.0,65.3,64.9,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
14.43,216,21.8,21.86,21.85,11,11,11,15.04,0.3,0.06,0.12,212.4,16.7,155,1,3,685,713,847,-3,875,14.5,909.2,578,34.0,35.0,1.5,2.8,857.3,0,13.83,17.3,68.1,66.6,70.0,65.1,68.1,68.8,48.2,60.6,65.0,64.6,32,37,25,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.13,52,520,5.4,0,0,0
14.13,168,20.93,21.0,20.99,11,12,11,14.72,-0.9,-0.02,-0.03,212.2,17.2,157,1,3,680,713,841,7,875,14.27,949.2,587,34.0,35.0,1.5,2.7,857.3,0,13.83,17.2,69.5,68.0,71.4,66.4,69.6,70.1,49.3,62.1,65.2,64.6,31,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.89,44.64,45.12,52,530,5.4,0,0,0
12.92,208,21.56,21.62,21.62,13,13,13,13.5,-3.9,0.12,0.14,212.4,18.8,156,1,3,634,713,785,-2,816,13.02,894.8,601,33.9,35.0,1.5,2.8,857.3,0,13.83,17.2,69.0,67.6,70.9,65.8,69.2,69.6,49.2,61.7,65.1,64.7,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
14.02,296,22.24,22.3,22.29,11,11,11,14.6,-1.4,-0.09,0.18,212.5,14.6,156,1,3,678,713,839,3,870,14.14,962.5,589,34.0,35.2,1.4,2.7,857.3,0,13.83,17.2,69.3,67.9,71.1,66.3,69.4,69.8,49.1,61.9,65.2,64.8,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
13.94,304,21.8,21.86,21.85,11,11,11,14.55,-2.2,0.05,-0.03,211.9,13.0,156,1,3,673,713,833,0,871,14.14,956.4,588,34.0,35.0,1.5,2.8,857.3,0,13.83,17.3,68.1,66.7,70.1,65.3,68.2,68.8,48.5,60.8,65.0,64.6,32,37,25,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,48,45,37,37,38,44.9,44.63,45.12,52,520,5.4,0,0,0
14.99,0,20.64,20.7,20.69,10,10,10,15.55,-7.8,0.12,0.02,212.3,15.1,161,1,3,681,713,843,-2,876,15.1,839.9,555,34.1,35.0,1.4,2.7,857.3,0,13.83,17.1,70.6,69.0,72.6,67.6,70.5,71.2,50.2,63.2,65.3,64.8,31,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.89,44.64,45.12,52,530,5.4,0,0,0
14.57,40,19.41,19.47,19.46,10,10,10,15.09,-7.8,0.07,0.01,212.1,14.9,163,1,3,685,714,848,7,880,14.67,903.7,572,34.0,35.1,1.5,2.8,857.3,0,13.83,17.2,69.8,68.4,71.8,67.0,69.8,70.5,49.9,62.7,65.2,64.8,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.63,45.12,52,520,5.4,0,0,0
14.1,80,22.24,22.3,22.29,11,11,11,14.73,1.0,0.18,-0.09,212.5,19.5,155,1,3,679,714,841,-2,873,14.23,943.2,585,33.9,35.1,1.4,2.7,857.3,0,13.83,17.2,69.4,67.9,71.2,66.4,69.4,69.9,49.1,61.9,65.2,64.8,32,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.13,53,530,5.4,0,0,0
14.02,144,22.16,22.22,22.21,11,10,11,14.62,2.8,0.14,0.12,212.4,19.6,153,1,3,681,712,842,-1,869,14.13,957.5,588,34.0,34.9,1.5,2.8,857.3,0,13.83,17.4,67.9,66.5,69.9,64.9,68.0,68.6,48.6,60.6,65.0,64.5,31,37,25,28.8,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.2,0,0,0
13.88,304,19.42,19.49,19.48,10,11,10,14.6,-1.6,0.25,0.02,212.5,18.4,154,1,3,695,714,860,5,889,13.99,942.7,593,34.0,35.0,1.4,2.7,857.3,0,13.83,17.2,68.4,66.9,70.2,65.3,68.4,68.9,48.6,60.9,65.1,64.8,32,37,25,28.8,38,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
13.42,40,18.18,18.24,18.23,14,14,13,13.97,-5.3,0.12,-0.1,212.1,10.7,161,1,3,623,712,770,-1,804,13.48,960.4,585,33.9,35.0,1.5,2.8,857.3,0,13.83,17.2,69.9,68.5,71.9,66.8,69.9,70.6,50.0,62.6,65.2,64.8,31,37,25,28.7,39,39,43,0,0,0,6,6,4,0,25,25,25,42,49,45,37,37,38,44.9,44.64,45.12,53,530,5.4,0,0,0
14.12,232,18.09,18.15,18.14,11,11,12,14.61,-1.1,0.21,-0.09,212.1,16.1,154,1,3,674,713,834,0,869,14.26,944.5,584,34.1,35.1,1.5,2.8,857.3,0,13.83,17.0,71.3,69.6,73.2,68.5,71.2,71.8,50.0,63.9,65.2,64.8,32,37,25,28.6,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
14.38,344,21.34,21.4,21.39,12,11,11,14.93,-5.5,-0.03,-0.09,211.9,22.3,160,1,3,691,713,854,-2,878,14.37,938.3,584,34.0,35.1,1.4,2.7,857.3,0,13.83,17.1,70.4,68.8,72.4,67.7,70.4,71.1,50.1,63.1,65.2,64.9,32,37,25,28.7,38,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,520,5.4,0,0,0
