轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,272,85.98,85.98,85.98,11,11,11,0.25,9.3,0.12,0.01,208.1,1.5,327,1,3,1,692,0,-2,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,-0.2,14.6,15.7,14.0,14.7,15.8,14.1,12.0,11.1,40.1,39.6,22,31,13.6,16.9,33,35,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.66,45.16,44,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,7.1,0.12,0.01,208.1,1.4,327,1,3,0,692,0,0,0,0.01,0,0,28.5,29.3,1.4,2.7,2067.6,0,16.83,-0.3,14.5,15.6,14.0,14.5,15.7,14.0,11.8,11.0,40.0,39.4,22,31,13.7,16.9,28,30,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.67,45.16,44,440,4.6,0,0,0
0.23,272,85.98,85.98,85.98,11,11,11,0.23,8.7,0.12,0.01,208.0,1.4,327,1,3,0,692,0,0,0,0.01,0,0,32.6,32.3,1.4,2.7,2067.6,0,16.83,-0.2,14.6,15.7,14.0,14.7,15.8,14.1,12.0,11.1,40.1,39.6,22,31,13.6,16.9,33,35,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.66,45.16,43,430,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,14.8,0.12,0.01,208.0,1.2,324,1,3,1,692,0,2,0,0.01,0,0,31.0,30.9,1.4,2.7,2067.6,0,16.83,-0.4,14.3,15.3,13.8,14.5,15.5,13.8,11.7,10.8,39.4,38.9,22,32,13.6,16.9,31,33,33,0,0,0,3,4,4,0,17,17,18,32,40,35,32,32,27,44.92,44.67,45.16,43,430,4.6,0,0,0
0.24,272,85.98,85.98,85.98,11,11,11,0.24,12.6,0.12,0.01,207.9,1.5,326,1,3,0,692,0,1,0,0.01,0,0,28.5,30.1,1.4,2.7,2067.6,0,16.83,-0.2,14.5,15.7,14.0,14.5,15.7,14.0,11.8,11.0,40.0,39.4,22,31,13.7,16.9,28,31,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.67,45.16,43,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,11.6,0.12,0.01,208.1,1.6,327,1,3,0,692,0,-1,0,0.01,0,0,28.6,30.1,1.4,2.7,2067.6,0,16.83,-0.2,14.5,15.7,14.0,14.5,15.7,14.0,11.9,11.0,40.0,39.4,22,31,13.7,16.9,29,31,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.91,44.67,45.16,43,440,4.6,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,14.4,0.12,0.01,208.0,1.2,324,1,3,0,691,0,0,0,0.01,0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,-0.2,14.6,15.7,14.0,14.7,15.8,14.0,11.8,11.1,40.1,39.5,22,31,13.7,16.9,33,35,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.67,45.16,43,430,4.5,0,0,0
0.22,272,85.98,85.98,85.98,11,11,11,0.22,13.2,0.12,0.01,207.8,1.5,324,1,3,0,691,0,0,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,-0.4,14.3,15.3,13.8,14.5,15.5,13.8,11.7,10.8,39.4,38.9,22,32,13.6,16.9,31,33,33,0,0,0,3,4,4,0,17,17,18,32,40,35,32,32,27,44.92,44.67,45.16,43,440,4.6,0,0,0
0.21,272,85.98,85.98,85.98,11,11,11,0.21,12.5,0.12,0.01,207.9,1.1,326,1,3,0,692,0,0,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,-0.4,14.5,15.5,13.8,14.5,15.5,13.8,11.7,10.8,39.6,39.1,22,32,13.6,16.9,30,33,33,0,0,0,3,4,4,0,17,17,18,32,40,35,32,32,27,44.92,44.67,45.16,44,440,4.6,0,0,0
0.27,272,85.98,85.98,85.98,11,11,11,0.27,8.2,0.12,0.01,208.1,1.5,327,1,3,1,692,0,-2,0,0.01,0,0,30.2,31.6,1.4,2.7,2067.6,0,16.83,-0.2,14.5,15.7,14.0,14.5,15.7,14.0,11.8,11.1,40.0,39.5,22,31,13.7,16.9,31,33,34,0,0,0,3,4,4,0,17,17,18,32,40,35,31,31,27,44.92,44.66,45.16,43,440,4.6,0,0,0
