轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,328,0.24,0.25,0.24,11,11,11,9.8,6.5,0.19,0.02,207.7,4.5,270,1,3,207,702,253,1,270,9.48,382.8,270,32.2,33.0,1.4,2.7,2180.0,0,17.0,4.7,36.1,35.9,36.8,34.5,37.2,36.1,35.2,31.9,62.5,61.9,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
9.51,328,0.24,0.25,0.24,11,11,11,9.94,-8.9,0.11,0.02,207.3,4.2,279,1,3,218,702,266,0,273,9.51,393.6,278,30.3,30.4,1.4,2.7,2180.0,0,17.0,4.9,35.7,35.6,36.3,34.0,36.9,35.8,35.0,31.4,62.4,61.7,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.5,0,0,0
10.44,328,0.24,0.25,0.24,11,11,11,10.92,-20.9,0.08,0.03,207.5,5.8,284,1,3,292,704,357,0,366,10.53,477.5,337,28.8,29.7,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.7,36.6,34.3,37.1,36.1,35.3,31.7,62.4,61.7,32,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
10.52,328,0.24,0.25,0.24,11,11,11,11.12,-5.7,0.13,0.0,207.8,5.2,276,1,3,301,703,368,4,383,10.63,492.8,346,31.9,31.9,1.4,2.8,2180.0,0,17.0,4.9,35.6,35.4,36.1,34.2,36.7,35.6,34.4,31.2,62.3,61.8,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,520,5.5,0,0,0
10.23,328,0.24,0.25,0.24,11,11,11,10.71,-13.1,0.12,0.01,207.8,4.2,283,1,3,278,703,340,4,347,10.33,466.1,325,28.9,29.6,1.4,2.7,2180.0,0,17.0,4.9,35.9,35.8,36.6,34.2,37.1,36.1,35.2,31.6,62.4,61.8,31,36,23.8,27.2,31,32,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.5,0,0,0
11.14,328,0.24,0.25,0.24,11,11,11,11.66,-4.2,0.12,0.01,207.9,6.5,275,1,3,355,706,435,0,448,11.24,544.2,382,33.0,33.0,1.5,2.8,2180.0,0,17.0,4.7,36.1,36.0,36.8,34.7,37.2,36.1,35.1,31.9,62.5,61.9,31,36,23.8,27.2,36,36,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.88,44.64,45.11,51,530,5.5,0,0,0
11.82,328,0.24,0.25,0.24,12,11,11,12.4,-1.4,0.03,0.04,207.7,4.9,270,1,3,429,706,526,6,541,11.96,618.4,434,29.7,30.7,1.4,2.7,2180.0,0,17.0,4.7,36.1,35.7,36.7,34.9,37.1,36.1,34.2,31.5,62.4,61.6,31,36,23.8,27.2,32,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
11.45,48,0.24,0.25,0.24,11,12,12,12.01,10.9,0.12,0.04,208.1,6.8,264,1,3,391,705,479,-3,501,11.64,586.2,409,32.1,32.1,1.4,2.7,1514.3,0,16.0,4.7,36.1,36.0,36.9,34.7,37.2,36.1,35.5,32.0,62.6,61.8,31,36,23.8,27.3,35,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,520,5.5,0,0,0
11.43,328,0.24,0.25,0.24,11,11,11,12.0,6.5,0.12,0.02,207.6,6.3,267,1,3,385,703,471,0,490,11.54,577.5,406,30.3,31.4,1.4,2.7,2036.6,0,16.78,4.7,36.0,35.9,36.7,34.2,37.1,36.1,34.7,31.5,62.5,61.8,31,36,23.8,27.2,33,33,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.64,45.11,51,520,5.5,0,0,0
10.99,328,0.24,0.25,0.24,11,11,11,11.59,-0.3,0.12,-0.01,207.7,5.6,275,1,3,347,703,424,-1,439,11.11,539.0,378,31.6,31.6,1.5,2.7,2180.0,0,17.0,4.9,35.7,35.4,36.1,34.4,36.7,35.6,34.2,31.2,62.3,61.7,31,36,23.8,27.2,34,35,37,0,0,0,6,6,4,0,27,27,27,37,40,41,36,36,38,44.89,44.63,45.11,51,530,5.5,0,0,0
