轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,136.0,0.24,0.24,0.24,11.0,11.0,11.0,11.6,-8.5,0.12,0.04,209.5,6.5,163.0,1.0,3.0,355.0,702.0,433.0,0.0,452.0,11.23,545.0,383.0,31.7,32.7,1.4,2.7,1594.6,0.0,16.12,12.2,29.6,30.8,29.4,30.2,30.9,28.9,26.6,26.4,52.4,52.0,32.0,38.0,21.3,24.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,550.0,5.7,0.0,0.0,0.0
11.31,136.0,0.24,0.24,0.24,11.0,11.0,11.0,11.8,-10.8,0.12,0.04,209.0,7.8,164.0,1.0,3.0,367.0,702.0,448.0,-2.0,466.0,11.35,552.3,390.0,29.1,30.2,1.4,2.7,1384.5,0.0,15.79,12.3,29.4,30.6,29.2,29.7,30.7,28.7,27.2,26.3,52.3,52.0,32.0,38.0,21.3,24.5,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.12,54.0,550.0,5.7,0.0,0.0,0.0
11.39,136.0,0.24,0.24,0.24,11.0,11.0,11.0,11.85,-6.4,0.14,0.01,209.3,6.4,163.0,1.0,3.0,378.0,702.0,461.0,0.0,474.0,11.47,563.2,398.0,31.6,32.7,1.4,2.7,1594.6,0.0,16.12,12.2,29.6,30.7,29.4,30.3,30.9,28.9,26.5,26.4,52.4,52.0,32.0,38.0,21.3,24.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.62,45.11,55.0,550.0,5.7,0.0,0.0,0.0
9.98,136.0,0.24,0.24,0.24,11.0,11.0,11.0,10.46,-7.1,0.1,0.01,209.3,4.3,158.0,1.0,3.0,253.0,701.0,308.0,0.0,320.0,10.03,430.8,307.0,29.6,30.7,1.4,2.7,1437.0,0.0,15.87,12.3,29.5,30.5,29.2,30.4,30.6,28.7,27.1,26.4,52.3,52.0,32.0,38.0,21.3,24.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
10.69,136.0,0.24,0.24,0.24,11.0,11.0,11.0,11.21,-8.4,0.14,0.0,209.0,6.2,163.0,1.0,3.0,317.0,701.0,386.0,4.0,403.0,10.82,499.3,354.0,32.4,32.3,1.4,2.7,1426.7,0.0,15.86,12.3,29.5,30.7,29.3,30.2,30.8,28.8,26.7,26.4,52.4,52.0,32.0,38.0,21.3,24.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.7,0.0,0.0,0.0
10.43,136.0,0.24,0.24,0.24,11.0,11.0,11.0,10.9,-2.1,0.1,0.01,209.1,6.4,161.0,1.0,3.0,286.0,701.0,349.0,-1.0,365.0,10.5,472.2,334.0,32.1,32.1,1.4,2.8,1435.0,0.0,15.87,12.3,29.5,30.7,29.3,30.1,30.7,28.8,27.0,26.4,52.4,52.0,32.0,38.0,21.3,24.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.12,55.0,550.0,5.7,0.0,0.0,0.0
11.6,136.0,0.24,0.24,0.24,11.0,11.0,11.0,12.13,-4.7,0.12,0.04,208.9,6.2,162.0,1.0,3.0,404.0,702.0,493.0,5.0,507.0,11.7,592.8,418.0,30.0,31.2,1.4,2.8,1916.7,0.0,16.6,12.2,29.8,30.9,29.6,30.6,31.0,29.1,26.7,26.5,52.5,52.2,32.0,38.0,21.3,24.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.12,55.0,550.0,5.7,0.0,0.0,0.0
11.81,136.0,0.24,0.24,0.24,11.0,11.0,11.0,12.33,-7.7,0.09,0.01,209.2,6.6,165.0,1.0,3.0,420.0,702.0,512.0,0.0,536.0,11.9,607.8,429.0,31.2,32.2,1.4,2.7,1794.6,0.0,16.95,12.3,29.7,30.8,29.5,30.5,30.9,28.9,27.1,26.5,52.4,52.1,32.0,38.0,21.3,24.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.11,55.0,550.0,5.7,0.0,0.0,0.0
11.57,136.0,0.24,0.24,0.24,11.0,11.0,11.0,12.09,-1.1,0.11,0.03,209.0,6.3,161.0,1.0,3.0,400.0,701.0,487.0,5.0,504.0,11.67,585.5,413.0,30.0,31.1,1.5,2.7,1995.3,0.0,16.72,12.2,29.8,30.9,29.6,30.6,31.0,29.1,26.7,26.5,52.5,52.2,32.0,38.0,21.3,24.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.11,54.0,550.0,5.7,0.0,0.0,0.0
11.72,136.0,0.24,0.24,0.24,12.0,11.0,11.0,12.3,-10.4,0.16,0.01,209.1,7.0,165.0,1.0,3.0,418.0,702.0,509.0,-2.0,526.0,11.85,604.8,427.0,31.3,32.3,1.4,2.7,1594.6,0.0,16.12,12.3,29.7,30.7,29.4,30.5,30.9,28.9,26.8,26.5,52.4,52.1,32.0,38.0,21.3,24.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,44.0,39.0,38.0,38.0,40.0,44.89,44.63,45.12,55.0,550.0,5.7,0.0,0.0,0.0
