轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,172,12.07,12.12,12.13,16,18,12,16.56,-5.1,0.16,0.03,204.2,13.4,111,1,3,1124,713,1389,5,1442,16.1,1252.2,857,32.1,32.5,1.4,2.7,1428.8,0,15.86,3.2,74.7,72.6,76.9,72.5,74.8,75.9,49.8,65.9,63.5,62.8,25,32,16.5,19.7,39,40,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.65,45.17,49,490,5.0,0,0,0
15.86,112,12.09,12.14,12.15,11,13,12,16.48,-2.2,0.11,0.02,204.2,11.3,111,1,3,1138,704,1390,0,1443,16.05,1252.0,859,30.4,32.1,1.4,2.7,1428.8,0,15.86,3.2,71.7,69.7,73.9,69.7,71.8,72.8,47.5,63.0,63.4,62.9,26,32,16.2,19.3,37,38,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.65,45.17,48,490,5.0,0,0,0
16.08,276,11.15,11.21,11.22,12,10,11,16.75,-6.7,0.12,0.01,204.4,13.4,112,1,3,1132,712,1398,4,1454,16.17,1251.0,855,31.6,33.0,1.4,2.8,1428.8,0,15.86,3.2,72.8,70.8,75.0,70.7,72.8,73.9,48.5,64.0,63.5,63.0,25,32,16.3,19.5,38,39,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.65,45.17,48,490,5.0,0,0,0
15.87,288,11.45,11.51,11.52,11,13,12,16.47,-5.5,0.03,-0.04,204.7,10.9,112,1,3,1125,713,1391,2,1442,16.07,1251.5,857,31.7,33.4,1.5,2.7,1428.8,0,15.86,3.2,73.0,70.9,75.2,70.8,73.0,74.1,48.4,64.2,63.5,63.0,26,32,16.3,19.5,39,39,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.17,48,480,5.0,0,0,0
15.99,188,11.95,12.01,12.02,12,11,11,16.7,-6.9,0.14,-0.01,204.2,12.8,113,1,3,1137,706,1392,5,1445,16.09,1252.1,856,30.7,32.1,1.4,2.7,1428.8,0,15.86,3.2,71.8,69.8,74.1,69.8,71.9,72.9,47.8,63.2,63.5,62.8,25,32,16.2,19.3,37,39,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.17,48,480,5.0,0,0,0
15.99,108,12.71,12.76,12.77,10,10,10,16.57,-5.0,0.1,-0.01,204.4,13.4,112,1,3,1137,705,1389,-2,1443,16.09,1251.2,856,30.5,32.0,1.4,2.7,1428.8,0,15.86,3.2,71.6,69.7,73.9,69.7,71.8,72.8,47.8,63.0,63.5,62.9,25,32,16.2,19.3,37,38,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.65,45.17,48,480,5.0,0,0,0
16.04,304,12.18,12.23,12.24,11,12,10,16.63,-5.4,0.0,0.01,204.5,10.1,113,1,3,1148,702,1397,-1,1452,16.21,1249.0,854,29.7,31.1,1.4,2.7,1428.8,0,15.86,3.2,70.7,68.8,72.9,68.7,70.9,71.9,46.7,62.0,63.4,62.9,25,32,16.2,19.3,36,38,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.17,48,490,5.0,0,0,0
16.03,16,11.55,11.6,11.61,13,12,12,16.59,-4.6,0.1,0.01,204.2,13.5,111,1,3,1128,713,1394,-1,1447,16.14,1252.0,855,32.9,34.3,1.5,2.8,1428.8,0,15.86,3.2,73.8,71.8,75.9,71.8,73.9,75.0,49.2,65.1,63.5,62.9,26,32,16.5,19.6,40,41,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.16,48,490,5.1,0,0,0
15.98,100,11.98,12.04,12.04,12,11,13,16.59,-0.8,0.22,-0.01,204.6,10.4,110,1,3,1128,713,1395,6,1446,16.1,1253.7,858,32.6,32.7,1.4,2.7,1428.8,0,15.86,3.2,74.6,72.5,76.8,72.5,74.6,75.8,49.7,65.8,63.5,62.8,25,32,16.5,19.7,39,40,40,0,0,0,6,6,4,0,21,21,21,40,48,44,32,32,34,44.91,44.66,45.16,49,490,5.1,0,0,0
15.9,184,11.95,12.0,12.02,13,12,11,16.48,-4.8,0.11,0.02,204.2,13.8,112,1,3,1136,704,1387,1,1441,16.0,1253.3,859,30.5,32.0,1.5,2.7,1428.8,0,15.86,3.2,71.7,69.7,73.9,69.5,71.8,72.8,47.4,62.9,63.4,62.9,26,32,16.2,19.3,37,38,39,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,34,44.91,44.66,45.16,48,480,5.0,0,0,0
