轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,128,1.24,1.28,1.3,12,10,12,17.73,8.2,0.12,0.01,208.9,10.5,162,1,3,1669,709,2053,-3,2143,17.1,1939.2,1202,37.2,39.5,1.5,2.8,2180.0,0,17.0,17.5,95.2,92.4,96.7,93.0,94.1,95.9,68.3,84.6,67.3,66.8,33,38,26.5,29.9,47,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
16.74,32,5.14,5.17,5.18,12,14,15,17.32,8.5,0.12,-0.04,208.7,13.7,165,1,3,1714,710,2111,6,2193,16.91,1991.8,1235,37.0,39.2,1.5,2.7,2180.0,0,17.0,17.4,92.7,90.0,94.2,90.5,91.7,93.3,66.7,82.1,67.2,66.8,33,39,26.5,29.7,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,580,6.1,0,0,0
16.3,184,0.57,0.61,0.63,12,14,13,17.15,-0.6,0.12,0.05,209.0,10.8,165,1,3,1603,709,1971,2,2033,16.75,1854.3,1171,37.3,39.6,1.5,2.8,2180.0,0,17.0,17.5,95.2,92.5,96.7,92.9,94.1,95.9,68.6,84.6,67.3,66.8,33,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,58,580,6.1,0,0,0
17.1,160,4.36,4.39,4.4,13,14,16,17.62,9.0,0.22,0.05,209.3,12.0,164,1,3,1728,710,2127,2,2214,17.23,1993.0,1223,36.8,39.1,1.5,2.7,2180.0,0,17.0,17.4,92.8,90.2,94.3,90.6,91.9,93.5,66.3,82.2,67.2,66.8,33,39,26.5,29.7,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.41,200,0.61,0.65,0.66,15,17,16,17.19,8.2,0.14,-0.01,208.8,9.6,162,1,3,1597,709,1964,1,2037,16.79,1853.5,1166,37.2,39.5,1.5,2.7,2180.0,0,17.0,17.5,95.1,92.4,96.7,92.9,94.1,95.9,68.7,84.6,67.3,66.9,33,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
16.73,88,2.44,2.47,2.49,14,13,16,17.4,-1.8,0.2,0.02,209.0,11.5,169,1,3,1704,709,2094,3,2178,16.87,1986.3,1230,37.0,39.3,1.5,2.8,2180.0,0,17.0,17.4,93.2,90.5,94.6,90.9,92.2,93.8,66.8,82.4,67.2,66.7,33,39,26.5,29.8,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,580,6.1,0,0,0
16.78,248,5.73,5.77,5.78,15,15,13,17.25,0.0,0.12,0.02,209.3,12.6,172,1,3,1629,709,2003,0,2080,16.88,1868.8,1174,37.1,39.3,1.5,2.8,2067.6,0,16.83,17.4,94.5,91.8,95.9,92.5,93.6,95.2,67.6,84.1,67.2,66.6,33,39,26.5,29.9,47,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
17.2,248,5.87,5.9,5.91,15,16,17,17.95,3.2,0.0,0.12,208.9,12.1,167,1,3,1738,710,2139,-2,2214,17.43,1995.8,1216,37.0,39.1,1.5,2.8,2180.0,0,17.0,17.4,92.4,89.8,93.9,90.1,91.5,93.1,66.1,81.9,67.2,66.7,33,39,26.4,29.7,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.53,144,0.72,0.76,0.77,12,11,11,17.33,5.9,0.17,-0.01,209.0,11.0,164,1,3,1606,709,1974,0,2045,16.82,1848.1,1174,37.1,39.5,1.5,2.8,2180.0,0,17.0,17.5,95.0,92.3,96.5,92.9,94.0,95.7,68.4,84.5,67.3,66.9,34,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.1,58,580,6.1,0,0,0
17.07,224,7.52,7.55,7.57,15,12,11,17.73,-1.1,0.12,-0.04,209.0,12.6,170,1,3,1662,708,2041,4,2121,17.25,1947.6,1162,37.0,39.3,1.5,2.8,2080.0,0,16.83,17.4,93.7,90.9,95.2,91.6,92.6,94.3,67.1,83.2,67.3,66.9,33,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.42,304,0.24,0.28,0.29,14,14,12,17.0,5.3,0.12,0.02,209.0,9.6,168,1,3,1588,709,1952,9,2029,16.5,1838.6,1166,37.3,39.3,1.5,2.8,2180.0,0,17.0,17.5,94.6,91.9,96.1,92.2,93.7,95.3,68.1,84.1,67.3,66.6,34,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,58,580,6.1,0,0,0
17.0,264,3.63,3.68,3.69,15,19,16,17.78,1.4,-0.01,0.1,209.2,9.7,171,1,3,1726,709,2122,1,2203,17.32,1996.8,1217,37.2,39.3,1.5,2.8,2180.0,0,17.0,17.5,94.1,91.4,95.4,91.7,93.0,94.7,67.9,83.6,67.3,66.8,33,39,26.5,29.9,48,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,580,6.1,0,0,0
17.01,240,8.3,8.34,8.35,12,14,11,17.48,-0.4,0.1,0.07,208.9,12.6,171,1,3,1640,709,2017,3,2103,17.07,1869.8,1168,37.1,39.2,1.5,2.8,2067.6,0,16.83,17.5,93.2,90.6,94.7,91.0,92.2,93.9,67.2,83.2,67.3,66.9,33,39,26.5,29.7,47,48,47,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.1,57,580,6.1,0,0,0
