轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,328,20.87,20.92,20.92,10,11,11,13.55,-7.2,0.21,-0.06,208.5,13.3,135,1,3,526,702,640,3,675,13.09,687.7,487,30.8,32.0,1.4,2.7,656.0,0,12.64,2.4,25.4,25.4,25.1,24.5,26.0,25.0,23.5,20.5,54.4,53.7,21,25,13.5,15.7,35,35,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.0,0,0,0
12.86,112,20.87,20.92,20.92,10,12,11,13.42,-3.0,0.06,0.11,208.6,16.0,134,1,3,521,703,636,2,661,13.04,683.0,487,31.3,32.4,1.4,2.7,656.0,0,12.64,2.4,25.4,25.5,25.1,24.5,26.0,25.0,23.4,20.4,54.4,53.4,21,25,13.5,15.7,35,36,35,0,0,0,6,6,4,0,15,15,14,31,39,34,25,25,27,44.92,44.68,45.2,40,400,4.1,0,0,0
12.7,192,21.1,21.14,21.15,11,10,10,13.25,-6.1,0.12,-0.06,208.7,16.1,133,1,3,523,701,637,5,664,12.79,695.5,494,33.5,33.2,1.5,2.7,656.0,0,12.64,2.4,25.5,25.5,25.2,24.8,26.0,25.1,23.3,20.5,54.4,53.7,21,25,13.5,15.7,37,37,35,0,0,0,6,6,4,0,15,15,14,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
12.28,56,21.44,21.48,21.48,10,12,11,12.74,-11.0,0.19,-0.06,208.5,15.8,139,1,3,521,699,632,1,655,12.39,713.4,507,31.8,32.0,1.5,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,23.8,25.6,24.5,23.0,20.1,54.3,53.6,21,25,13.5,15.7,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
11.88,128,22.92,22.97,22.97,11,10,11,12.46,-3.1,0.16,-0.01,208.5,10.2,134,1,3,437,706,535,-2,556,12.02,622.5,442,31.1,31.2,1.4,2.7,552.5,0,11.94,2.5,24.9,25.0,24.8,24.1,25.7,24.7,22.8,20.2,54.4,53.7,21,25,13.5,15.7,35,35,34,0,0,0,6,6,4,0,15,15,14,31,39,33,25,25,27,44.93,44.67,45.2,40,400,4.1,0,0,0
12.13,96,21.35,21.39,21.4,12,11,10,12.73,-9.0,0.14,-0.13,208.9,15.3,136,1,3,510,703,622,0,647,12.21,714.1,506,28.3,29.4,1.4,2.7,656.0,0,12.64,2.5,25.3,25.3,25.1,24.4,25.9,24.9,23.5,20.4,54.4,53.4,21,25,13.5,15.7,32,33,35,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
12.54,32,21.44,21.48,21.48,10,11,11,13.07,-8.1,0.07,0.11,208.7,15.4,138,1,3,526,702,640,-1,666,12.68,706.0,501,33.3,33.2,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,24.1,25.5,24.5,22.7,20.1,54.3,53.7,21,25,13.5,15.7,37,37,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,39,400,4.2,0,0,0
12.17,288,22.89,22.93,22.93,12,10,10,12.74,0.5,0.17,-0.01,208.6,14.6,134,1,3,439,706,538,-4,555,12.29,609.8,434,30.9,30.5,1.4,2.7,552.5,0,11.94,2.6,25.1,25.2,24.8,24.2,25.7,24.8,23.3,20.3,54.3,53.3,21,25,13.5,15.7,33,34,34,0,0,0,6,6,4,0,15,15,14,31,38,33,25,25,27,44.93,44.67,45.2,39,390,4.2,0,0,0
12.73,176,21.44,21.48,21.48,11,10,11,13.28,-7.4,0.21,0.08,208.6,13.0,138,1,3,533,701,649,4,669,12.85,701.4,499,32.1,33.0,1.4,2.7,663.1,0,12.69,2.6,24.8,24.9,24.7,23.9,25.6,24.5,22.9,20.1,54.3,53.5,21,25,13.5,15.7,36,36,35,0,0,0,6,6,4,0,15,15,14,31,38,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
12.94,112,20.67,20.72,20.72,11,10,10,13.35,-3.0,0.09,-0.11,208.5,16.8,134,1,3,527,703,643,-2,675,12.98,695.6,493,31.8,33.0,1.4,2.7,656.0,0,12.64,2.4,25.5,25.5,25.1,24.5,26.0,25.0,23.4,20.4,54.4,53.3,20,25,13.5,15.7,35,36,35,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.0,0,0,0
