轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,56.9,0.12,0.01,204.6,0.0,311.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.7,1.4,2.7,2067.6,0.0,16.83,-10.1,6.6,7.5,6.2,6.7,7.7,6.2,4.9,3.4,36.4,35.9,18.0,20.0,7.8,11.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,38.0,360.0,3.6,0.0,0.0,0.0
0.23,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,67.0,0.12,0.01,204.6,0.0,305.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.4,2.7,2067.6,0.0,16.83,-10.2,6.6,7.5,6.2,6.7,7.7,6.2,4.8,3.4,36.3,35.8,17.0,20.0,7.8,11.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,350.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,60.8,0.11,0.01,204.7,0.0,312.0,1.0,3.0,4.0,696.0,0.0,5.0,0.0,0.01,0.0,0.0,31.8,31.5,1.4,2.7,2067.6,0.0,16.83,-10.0,6.6,7.5,6.2,6.8,7.7,6.2,4.9,3.4,36.4,36.0,18.0,20.0,7.9,11.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.7,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,49.0,0.11,0.01,204.6,0.0,318.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.3,1.4,2.7,2067.6,0.0,16.83,-10.2,6.5,7.3,6.0,6.7,7.5,6.2,4.8,3.3,36.0,35.5,18.0,20.0,7.8,11.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.21,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.21,60.2,0.11,0.01,204.6,0.0,307.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.1,1.4,2.7,2067.6,0.0,16.83,-10.2,6.6,7.3,6.1,6.7,7.6,6.2,4.8,3.3,36.1,35.6,17.0,20.0,7.8,11.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.95,44.69,45.25,39.0,350.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,69.9,0.11,0.01,204.6,0.0,306.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.5,31.9,1.4,2.7,2067.6,0.0,16.83,-10.2,6.6,7.5,6.2,6.7,7.7,6.2,4.9,3.4,36.4,35.9,17.0,20.0,7.8,11.3,32.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,54.9,0.11,0.01,204.6,0.0,317.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.3,1.4,2.7,2067.6,0.0,16.83,-10.3,6.5,7.3,6.0,6.7,7.5,6.0,4.8,3.3,35.9,35.4,17.0,20.0,7.8,11.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,350.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,58.7,0.12,0.01,204.6,0.0,311.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,32.0,1.4,2.8,2067.6,0.0,16.83,-10.1,6.6,7.5,6.2,6.7,7.7,6.2,4.9,3.4,36.4,35.9,18.0,20.0,7.8,11.3,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,65.8,0.11,0.01,204.6,0.0,305.0,1.0,3.0,2.0,696.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.0,1.4,2.7,2067.6,0.0,16.83,-10.2,6.6,7.5,6.2,6.7,7.7,6.2,4.8,3.4,36.3,35.8,17.0,20.0,7.8,11.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
0.22,80.0,85.98,85.98,85.98,12.0,12.0,10.0,0.22,73.8,0.12,0.01,204.6,0.0,309.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.5,1.4,2.7,2067.6,0.0,16.83,-10.3,6.5,7.3,6.0,6.7,7.5,6.0,4.8,3.3,35.9,35.4,18.0,20.0,7.8,11.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,11.0,9.0,30.0,37.0,31.0,20.0,20.0,27.0,44.94,44.69,45.25,39.0,360.0,3.6,0.0,0.0,0.0
