轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,72,0.24,0.24,0.24,11,11,11,11.05,-29.0,0.27,0.03,24.6,5.6,158,1,3,300,699,364,2,376,10.64,473.8,340,33.1,32.9,1.4,2.7,1387.6,0,15.79,0.6,11.5,12.6,11.7,12.2,12.6,10.8,12.1,12.1,42.8,42.1,13,19,8.5,10.4,36,36,35,0,0,0,6,6,4,2,6,19,6,26,34,29,19,19,20,44.94,44.69,45.23,32,320,3.2,0,0,0
13.23,160,0.24,0.24,0.24,12,12,11,13.76,-9.3,0.11,0.06,209.7,5.8,146,1,3,603,701,733,5,754,13.39,749.8,539,31.1,31.1,1.4,2.7,1415.4,0,15.84,0.7,12.1,13.3,12.3,12.8,13.2,11.6,12.7,12.6,43.0,42.2,13,19,8.7,10.5,34,35,35,0,0,0,6,6,4,0,6,21,6,26,34,29,19,19,20,44.95,44.68,45.23,32,320,3.3,0,0,0
10.67,352,0.24,0.24,0.24,11,11,11,11.16,-21.9,0.08,0.02,24.4,6.5,157,1,3,310,701,377,-3,397,10.79,489.3,352,32.9,32.7,1.4,2.7,1387.6,0,15.79,0.6,11.5,12.6,11.7,12.3,12.6,10.9,12.0,12.0,42.8,42.1,13,19,8.5,10.4,35,36,35,0,0,0,6,6,4,2,6,19,6,26,34,29,19,19,20,44.94,44.69,45.23,32,320,3.3,0,0,0
13.18,152,0.24,0.24,0.24,11,12,12,13.72,12.5,0.02,-0.01,24.6,6.2,131,1,3,586,701,713,-2,743,13.28,749.4,535,31.9,31.9,1.4,2.7,1973.6,0,16.69,0.6,11.3,12.4,11.4,11.9,12.3,10.7,12.1,12.0,42.7,42.0,13,19,8.5,10.3,35,36,35,0,0,0,6,6,4,1,6,19,6,26,34,29,19,19,20,44.94,44.69,45.23,32,320,3.3,0,0,0
12.55,136,0.24,0.24,0.24,11,12,12,13.08,21.2,0.22,-0.05,212.0,5.7,137,1,3,518,701,630,3,654,12.69,688.9,491,32.1,32.7,1.4,2.7,1381.4,0,15.78,0.7,11.5,12.6,11.7,12.1,12.5,10.8,12.2,12.1,42.8,42.4,13,19,8.5,10.5,35,36,35,0,0,0,6,6,4,0,6,20,6,26,34,29,19,19,20,44.94,44.69,45.23,33,320,3.3,0,0,0
10.64,96,0.24,0.24,0.24,11,11,11,11.26,-4.7,0.13,0.01,210.0,4.8,162,1,3,308,700,375,1,395,10.74,494.7,353,30.5,30.5,1.4,2.7,1716.2,0,16.3,0.6,11.2,12.3,11.3,12.0,12.3,10.7,12.1,12.0,42.6,41.8,13,19,8.5,10.3,33,34,35,0,0,0,6,6,4,0,6,18,6,26,34,29,19,19,20,44.94,44.69,45.23,32,310,3.3,0,0,0
12.72,352,0.24,0.24,0.24,12,12,11,13.14,18.4,0.16,0.03,211.8,7.2,144,1,3,528,700,642,7,665,12.77,694.9,498,32.4,32.9,1.4,2.7,1381.4,0,15.78,0.7,11.5,12.6,11.6,12.1,12.5,10.8,12.2,12.1,42.8,42.3,13,19,8.5,10.4,36,36,35,0,0,0,6,6,4,0,6,19,6,26,34,29,19,19,20,44.94,44.68,45.23,33,320,3.2,0,0,0
11.34,40,0.24,0.24,0.24,12,11,11,11.89,-4.3,0.17,0.02,209.9,7.5,142,1,3,373,701,454,4,471,11.4,544.7,394,28.5,29.5,1.4,2.7,1572.0,0,16.09,0.7,11.8,12.9,12.0,12.5,12.9,11.3,12.3,12.2,42.9,42.4,13,19,8.6,10.5,31,32,35,0,0,0,6,6,4,0,6,20,6,26,34,29,19,19,20,44.95,44.68,45.23,32,320,3.3,0,0,0
12.68,208,0.24,0.24,0.24,11,11,12,13.24,18.6,0.06,0.0,212.0,7.5,145,1,3,518,701,630,4,656,12.76,683.8,491,32.6,33.1,1.4,2.6,1381.4,0,15.78,0.7,11.5,12.6,11.6,12.1,12.5,10.8,12.2,12.1,42.8,42.3,13,19,8.5,10.4,36,36,35,0,0,0,6,6,4,0,6,19,6,26,34,29,19,19,20,44.94,44.68,45.23,33,320,3.3,0,0,0
10.78,88,0.24,0.24,0.24,11,11,11,11.35,-17.0,0.03,-0.03,209.8,5.5,148,1,3,315,699,383,-2,401,10.86,485.4,354,31.0,31.2,1.4,2.7,1415.4,0,15.84,0.7,12.1,13.3,12.3,13.0,13.2,11.6,12.5,12.5,43.0,42.2,14,19,8.7,10.5,34,34,35,0,0,0,6,6,4,0,6,21,6,26,34,29,19,19,20,44.95,44.69,45.23,33,320,3.3,0,0,0
12.88,88,0.24,0.24,0.24,12,12,11,13.41,19.6,0.14,-0.04,24.9,6.3,136,1,3,551,701,671,0,693,12.98,711.4,510,31.4,31.2,1.4,2.7,1973.6,0,16.69,0.6,11.2,12.3,11.4,11.8,12.4,10.7,12.1,12.0,42.7,42.0,14,19,8.5,10.3,35,35,35,0,0,0,6,6,4,1,6,18,6,26,34,29,19,19,20,44.95,44.69,45.23,33,320,3.3,0,0,0
